scope,asn,hege,nb_peers
13188,6939,0.5927083333333333,50
13188,35320,0.4583333333333333,50
13188,9002,0.39800505050505053,50
13188,174,0.15555555555555556,50
13188,-31,0.025,50
24863,174,0.21125,50
24863,3356,0.1748611111111111,50
24863,8452,0.95,50
24863,1299,0.065,50
24863,9498,0.29430555555555554,50
24863,15412,0.19111111111111112,50
24863,6939,0.08,50
24863,5511,0.02277777777777778,50
24863,-31,0.10138888888888889,50
9829,9498,0.2742892156862745,50
9829,6453,0.28323529411764703,50
9829,45489,0.01889483065953654,50
9829,3356,0.008333333333333333,50
9829,174,0.27284685086155674,50
9829,3257,0.06668181818181819,50
9829,1299,0.07534313725490197,50
9829,-31,0.046568627450980386,50
23969,38040,0.8437135202918377,50
23969,4651,0.1604983660130719,50
23969,-31,0.021875,50
23969,9002,0.03125,50
23969,6939,0.18566666666666667,50
23969,3356,0.14625,50
36352,174,0.30375,50
36352,3257,0.09583333333333334,50
36352,1299,0.4044642857142858,50
13999,174,0.5976985070122325,50
13999,32098,0.7512225400861764,50
13999,3356,0.12333333333333334,50
13999,3257,0.1971861471861472,50
13999,6461,0.1551078431372549,50
9583,4809,0.09583333333333334,50
9583,1299,0.40694444444444444,50
9583,174,0.19583333333333333,50
9583,2914,0.016666666666666666,50
45609,9498,0.9748179160021266,50
45609,1299,0.16999999999999998,50
45609,-31,0.2,50
45609,-18,0.05500000000000001,50
58224,174,0.046385281385281384,50
58224,6453,0.18015873015873016,50
58224,47147,0.06504329004329004,50
58224,6762,0.42146464646464643,50
58224,29049,0.3594276094276094,50
58224,1299,0.17984126984126986,50
58224,49832,0.0027777777777777775,50
58224,5511,0.05277777777777778,50
58224,39533,0.039285714285714285,50
58224,3356,0.10277777777777777,50
24560,-31,0.2,50
24560,9498,0.9171568627450981,50
24560,1299,0.05,50
24560,174,0.06999999999999999,50
