scope,asn,hege,nb_peers
58224,6453,0.14840247607689466,50
58224,39533,0.038137254901960786,50
58224,29049,0.3652056623931624,50
58224,1299,0.08525715563506261,50
58224,49832,0.049861111111111106,50
58224,3356,0.12003205128205127,50
58224,6762,0.47278460101989517,50
58224,5511,0.13987328562909956,50
58224,6939,0.025,50
24560,9498,0.875911401597676,50
24560,1299,0.1956420531175433,50
24560,174,0.0125,50
24560,-31,0.20181372549019608,50
23969,38040,0.87625,50
23969,6939,0.27634043927648577,50
23969,4651,0.20972222222222223,50
23969,-26,0.07638888888888888,50
23969,3356,0.07375000000000001,50
23969,-31,0.06958333333333333,50
23969,1299,0.02003875968992248,50
24863,1299,0.24736111111111114,50
24863,-31,0.08041666666666666,50
24863,9498,0.29325396825396827,50
24863,8452,0.8134010270774976,50
24863,15412,0.10714285714285714,50
24863,3257,0.11277777777777778,50
24863,3356,0.24666666666666667,50
24863,174,0.33227124183006534,50
24863,5511,0.07833333333333334,50
9829,174,0.15659722222222222,50
9829,1299,0.22142857142857145,50
9829,9498,0.19375,50
9829,3356,0.12436868686868688,50
9829,3257,0.03851010101010101,50
9829,45489,0.05625,50
9829,6453,0.42180735930735935,50
9829,-31,0.0125,50
13188,174,0.27875,50
13188,35320,0.25902777777777775,50
13188,6939,0.5444444444444445,50
13188,9002,0.4301388888888889,50
13999,6461,0.12,50
13999,3257,0.175,50
13999,32098,0.7541666666666667,50
13999,-142,0.0375,50
13999,174,0.39249999999999996,50
13999,1299,0.08,50
36352,174,0.2970760233918129,50
36352,1299,0.6044444444444445,50
36352,2914,0.034999999999999996,50
36352,23352,0.1852777777777778,50
36352,3356,0.06458333333333334,50
36352,3257,0.26037037037037036,50
45609,-18,0.0125,50
45609,9498,1.0,50
45609,-26,0.025,50
45609,2914,0.0014705882352941176,50
45609,1299,0.09722222222222222,50
45609,-31,0.15,50
9583,7473,0.1584722222222222,50
9583,6461,0.075,50
9583,174,0.23645833333333335,50
9583,6453,0.045,50
9583,1299,0.15,50
9583,4809,0.10416666666666667,50
9583,-158,0.0125,50
