scope,asn,hege,nb_peers
205,2860,0.5,2
205,6453,0.5,2
205,2914,0.5,2
205,21976,1.0,2
205,20750,0.5,2
205,1299,0.5,2
1206,8447,0.5,2
1206,3356,0.5,2
1206,5050,1.0,2
1206,30784,0.5,2
1206,12714,0.5,2
1206,174,0.5,2
1128,17488,0.5,2
1128,43754,0.5,2
1128,29049,0.5,2
1128,-26,0.5,2
1128,1103,0.5,2
1234,16353,0.5,2
1234,1299,1.0,2
1234,1759,0.5,2
1234,1916,0.5,2
1234,2914,0.5,2
228,3209,0.5,2
228,1273,0.5,2
228,3356,0.5,2
228,6223,0.5,2
228,209,0.5,2
228,668,1.0,2
228,328453,0.5,2
228,327693,0.5,2
228,5713,0.5,2
228,2914,0.5,2
228,-1,0.5,2
372,7018,0.5,2
372,3356,1.0,2
372,6223,1.0,2
372,209,1.0,2
372,270,1.0,2
372,701,0.5,2
820,40788,0.5,2
820,6939,0.5,2
820,6461,1.0,2
820,15290,1.0,2
820,57929,0.5,2
820,174,0.5,2
51,13728,0.5,2
51,6939,0.5,2
51,3356,1.0,2
51,3561,1.0,2
51,10242,0.5,2
51,1299,0.5,2
606,2856,0.5,2
606,5400,0.5,2
606,-18,0.5,2
606,6461,1.0,2
606,7385,0.5,2
606,21017,0.5,2
606,12389,0.5,2
606,1299,0.5,2
606,55236,0.5,2
523,11351,0.5,2
523,7843,0.5,2
523,3356,1.0,2
523,6223,1.0,2
523,15435,0.5,2
523,3257,0.5,2
