scope,asn,hege,nb_peers
523,15435,0.5,2
523,3257,0.5,2
523,3356,1.0,2
523,6223,1.0,2
523,11351,0.5,2
523,7843,0.5,2
606,44943,0.5,2
606,9002,0.5,2
606,-31,0.5,2
606,6461,1.0,2
606,7385,1.0,2
606,8468,0.5,2
606,-18,0.5,2
51,13728,0.5,2
51,6939,0.5,2
51,3356,1.0,2
51,3561,1.0,2
51,206701,0.5,2
51,174,0.5,2
1234,26827,0.5,2
1234,3356,0.5,2
1234,1299,1.0,2
1234,1759,1.0,2
1234,55836,0.5,2
1234,64049,0.5,2
1234,174,0.5,2
228,3209,0.5,2
228,1273,0.5,2
228,3356,0.5,2
228,6223,0.5,2
228,209,0.5,2
228,668,1.0,2
228,328453,0.5,2
228,327693,0.5,2
228,5713,0.5,2
228,2914,0.5,2
228,-1,0.5,2
372,12322,0.5,2
372,174,0.5,2
372,3356,1.0,2
372,6223,1.0,2
372,209,1.0,2
372,202032,0.5,2
820,40788,0.5,2
820,6939,0.5,2
820,6461,1.0,2
820,15290,1.0,2
820,3243,0.5,2
820,8657,0.5,2
820,-18,0.5,2
1206,20001,0.5,2
1206,7843,0.5,2
1206,-4,0.5,2
1206,11164,0.5,2
1206,5050,1.0,2
1206,8708,0.5,2
1206,3257,0.5,2
1206,174,0.5,2
1128,2856,0.5,2
1128,5400,0.5,2
1128,-18,0.5,2
1128,2603,0.5,2
1128,1103,0.5,2
1128,17488,0.5,2
205,48137,0.5,2
205,3257,0.5,2
205,1299,0.5,2
205,21976,0.5,2
205,23523,0.5,2
