scope,asn,hege,nb_peers
523,4007,0.5,2
523,6453,0.5,2
523,3356,1.0,2
523,6223,1.0,2
523,11351,0.5,2
523,7843,0.5,2
606,3215,0.5,2
606,6461,1.0,2
606,7385,0.5,2
606,55236,1.0,2
606,21017,0.5,2
606,12389,0.5,2
606,1299,0.5,2
228,6848,0.5,2
228,6830,0.5,2
228,3356,1.0,2
228,6223,1.0,2
228,209,1.0,2
228,668,1.0,2
228,1241,0.5,2
820,852,0.5,2
820,6461,1.0,2
820,8468,0.5,2
820,-18,0.5,2
820,15290,0.5,2
51,44124,0.5,2
51,31242,0.5,2
51,3356,1.0,2
51,10242,0.5,2
51,1299,0.5,2
51,3561,0.5,2
372,12322,0.5,2
372,174,0.5,2
372,3356,0.5,2
372,6223,0.5,2
372,209,0.5,2
372,41955,0.5,2
372,680,0.5,2
372,20965,0.5,2
372,270,0.5,2
1234,206238,0.5,2
1234,57866,0.5,2
1234,1299,1.0,2
1234,1759,1.0,2
1234,16353,0.5,2
1206,20001,0.5,2
1206,7843,0.5,2
1206,-4,0.5,2
1206,11164,0.5,2
1206,5050,1.0,2
1206,8708,0.5,2
1206,3257,0.5,2
1206,174,0.5,2
1128,17488,0.5,2
1128,3209,0.5,2
1128,6830,0.5,2
1128,-64,0.5,2
1128,1103,0.5,2
205,31027,0.5,2
205,1299,1.0,2
205,21976,1.0,2
205,8473,0.5,2
