scope,asn,hege,nb_peers
523,41176,0.5,2
523,39386,0.5,2
523,3356,1.0,2
523,6223,1.0,2
523,4007,0.5,2
523,6453,0.5,2
606,7018,0.5,2
606,6461,1.0,2
606,7385,1.0,2
606,55236,0.5,2
606,44943,0.5,2
606,9002,0.5,2
606,-31,0.5,2
1128,3320,0.5,2
1128,3209,0.5,2
1128,6830,0.5,2
1128,-64,0.5,2
1128,1103,0.5,2
205,3243,0.5,2
205,8657,0.5,2
205,1299,1.0,2
205,21976,1.0,2
205,20750,0.5,2
1206,3243,0.5,2
1206,8657,0.5,2
1206,6939,0.5,2
1206,-1277,0.5,2
1206,3265,0.5,2
1206,286,0.5,2
1206,3257,0.5,2
1206,174,0.5,2
1206,5050,0.5,2
228,50629,0.5,2
228,2914,0.5,2
228,668,1.0,2
228,3209,0.5,2
228,1273,0.5,2
228,3356,0.5,2
228,6223,0.5,2
228,209,0.5,2
820,33876,0.5,2
820,8426,0.5,2
820,6461,1.0,2
820,15290,1.0,2
820,57929,0.5,2
820,174,0.5,2
51,44124,0.5,2
51,31242,0.5,2
51,3356,1.0,2
51,28573,0.5,2
51,4230,0.5,2
51,3561,0.5,2
1234,206238,0.5,2
1234,57866,0.5,2
1234,1299,1.0,2
1234,1759,1.0,2
1234,26827,0.5,2
1234,3356,0.5,2
372,41955,0.5,2
372,680,0.5,2
372,20965,0.5,2
372,270,1.0,2
372,20712,0.5,2
372,2914,0.5,2
372,-1,0.5,2
