scope,asn,hege,nb_peers
6619,3356,0.2857142857142857,16
6619,-26,0.07142857142857142,16
6619,7473,0.14285714285714285,16
6619,3758,0.14285714285714285,16
6619,-31,0.14285714285714285,16
6619,9318,0.14285714285714285,16
6619,1299,0.21428571428571427,16
6619,23930,0.07142857142857142,16
33616,-31,0.07142857142857142,16
33616,6939,0.8928571428571429,16
33616,-100,0.07142857142857142,16
33616,209141,0.07142857142857142,16
33616,3356,0.07142857142857142,16
140726,3356,0.14285714285714285,16
140726,4837,1.0,16
140726,3257,0.2857142857142857,16
140726,1299,0.14285714285714285,16
140726,6939,0.07142857142857142,16
140726,701,0.14285714285714285,16
6620,6461,0.07142857142857142,16
6620,7029,0.07142857142857142,16
6620,33132,0.14285714285714285,16
6620,3257,0.14285714285714285,16
6620,3356,0.07142857142857142,16
6620,701,0.21428571428571427,16
6620,1299,0.2857142857142857,16
6620,3491,0.07142857142857142,16
6620,174,0.21428571428571427,16
18676,174,0.4928571428571429,16
18676,3356,0.4785714285714286,16
18676,6223,0.35714285714285715,16
18676,209,0.35714285714285715,16
18676,-31,0.07142857142857142,16
18676,8220,0.21428571428571427,16
18676,6461,0.14285714285714285,16
18676,62,0.21428571428571427,16
18676,3549,0.03571428571428571,16
18676,1299,0.07142857142857142,16
15557,1299,0.21428571428571427,16
15557,174,0.2857142857142857,16
15557,6762,0.14285714285714285,16
15557,1273,0.07142857142857142,16
7065,7843,0.07142857142857142,16
7065,1299,0.6428571428571429,16
7065,46375,0.21428571428571427,16
7065,174,0.2857142857142857,16
17816,3356,0.2857142857142857,16
17816,174,0.42857142857142855,16
17816,9929,0.42857142857142855,16
17816,1299,0.21428571428571427,16
17816,4837,0.6428571428571429,16
17816,2914,0.07142857142857142,16
17816,4826,0.07142857142857142,16
17816,3257,0.07142857142857142,16
23352,2914,0.3452380952380953,16
23352,3356,0.14285714285714285,16
23352,4826,0.07142857142857142,16
23352,3257,0.6428571428571429,16
23352,174,0.07142857142857142,16
23352,1299,0.05952380952380953,16
2860,6830,0.07142857142857142,16
2860,1273,0.14285714285714285,16
2860,174,0.7285714285714285,16
2860,6453,0.34285714285714286,16
2860,3356,0.14285714285714285,16
