scope,asn,hege,nb_peers
23352,6453,0.07142857142857142,16
23352,2914,0.5714285714285714,16
23352,174,0.07142857142857142,16
23352,3257,0.5,16
23352,6830,0.07142857142857142,16
23352,1299,0.14285714285714285,16
23352,30781,0.07142857142857142,16
2860,6453,0.35714285714285715,16
2860,3257,0.07142857142857142,16
2860,174,0.35714285714285715,16
2860,9002,0.07142857142857142,16
33616,6830,0.07142857142857142,16
33616,3356,0.14285714285714285,16
33616,6939,0.7142857142857143,16
33616,-31,0.14285714285714285,16
33616,1299,0.07142857142857142,16
33616,174,0.07142857142857142,16
6619,3356,0.42857142857142855,16
6619,-26,0.07142857142857142,16
6619,1299,0.07142857142857142,16
6619,8220,0.07142857142857142,16
140726,1299,0.39285714285714285,16
140726,4837,0.9642857142857143,16
140726,3257,0.14285714285714285,16
6620,-18,0.21428571428571427,16
6620,6461,0.5,16
6620,7029,0.42857142857142855,16
6620,1299,0.14285714285714285,16
6620,3257,0.07142857142857142,16
6620,33132,0.14285714285714285,16
6620,6762,0.07142857142857142,16
6620,701,0.21428571428571427,16
6620,2914,0.07142857142857142,16
15557,1299,0.32142857142857145,16
15557,-18,0.07142857142857142,16
15557,-31,0.25,16
15557,12626,0.03571428571428571,16
15557,3356,0.07142857142857142,16
15557,6762,0.07142857142857142,16
18676,12741,0.07142857142857142,16
18676,3356,0.35714285714285715,16
18676,6223,0.2857142857142857,16
18676,209,0.21428571428571427,16
18676,174,0.2857142857142857,16
18676,-31,0.07142857142857142,16
18676,8220,0.14285714285714285,16
18676,6461,0.07142857142857142,16
18676,62,0.21428571428571427,16
18676,1299,0.07142857142857142,16
7065,2914,0.07142857142857142,16
7065,1299,0.5,16
7065,46375,0.2857142857142857,16
7065,174,0.35714285714285715,16
7065,3356,0.08571428571428572,16
7065,6939,0.07142857142857142,16
17816,3356,0.14285714285714285,16
17816,4837,0.7142857142857143,16
17816,174,0.35714285714285715,16
17816,9929,0.35714285714285715,16
17816,6762,0.07142857142857142,16
17816,3257,0.14285714285714285,16
