scope,asn,hege,nb_peers
6619,3356,0.2857142857142857,16
6619,7473,0.14285714285714285,16
6619,3758,0.14285714285714285,16
6619,6453,0.21428571428571427,16
6619,174,0.07142857142857142,16
6619,1299,0.07142857142857142,16
6619,9318,0.07142857142857142,16
140726,3257,0.21428571428571427,16
140726,4837,1.0,16
140726,12389,0.07142857142857142,16
140726,1299,0.35714285714285715,16
140726,174,0.07142857142857142,16
140726,3356,0.07142857142857142,16
140726,1273,0.07142857142857142,16
140726,701,0.07142857142857142,16
33616,6939,0.8571428571428571,16
33616,-31,0.14285714285714285,16
33616,174,0.07142857142857142,16
6620,3356,0.14285714285714285,16
6620,701,0.2857142857142857,16
6620,7018,0.07142857142857142,16
6620,3257,0.2857142857142857,16
6620,33132,0.21428571428571427,16
6620,6762,0.07142857142857142,16
6620,6461,0.21428571428571427,16
6620,174,0.07142857142857142,16
6620,7029,0.21428571428571427,16
18676,174,0.42857142857142855,16
18676,62,0.21428571428571427,16
18676,6461,0.07142857142857142,16
18676,3356,0.4642857142857143,16
18676,3561,0.07142857142857142,16
18676,1299,0.14285714285714285,16
18676,8220,0.07142857142857142,16
18676,6223,0.21428571428571427,16
18676,209,0.21428571428571427,16
15557,1273,0.14285714285714285,16
15557,3356,0.10714285714285714,16
15557,12626,0.03571428571428571,16
15557,3257,0.03571428571428571,16
15557,174,0.17857142857142858,16
15557,1299,0.21428571428571427,16
7065,2914,0.07142857142857142,16
7065,174,0.35714285714285715,16
7065,1299,0.6428571428571429,16
7065,46375,0.07142857142857142,16
23352,3257,0.5,16
23352,2914,0.25,16
23352,1299,0.07142857142857142,16
23352,3356,0.07142857142857142,16
2860,1299,0.07142857142857142,16
2860,6453,0.2857142857142857,16
2860,3356,0.14285714285714285,16
2860,174,0.5,16
2860,2914,0.14285714285714285,16
2860,9002,0.14285714285714285,16
17816,3257,0.05357142857142857,16
17816,4837,0.7845238095238096,16
17816,9929,0.35714285714285715,16
17816,6830,0.13095238095238096,16
17816,17622,0.07142857142857142,16
17816,174,0.3392857142857143,16
17816,1299,0.07142857142857142,16
17816,3356,0.2857142857142857,16
