scope,asn,hege,nb_peers
6620,6461,0.14285714285714285,16
6620,7029,0.21428571428571427,16
6620,7018,0.07142857142857142,16
6620,701,0.2857142857142857,16
6620,3356,0.14285714285714285,16
6620,174,0.14285714285714285,16
6620,6939,0.07142857142857142,16
6620,1299,0.21428571428571427,16
18676,3356,0.32142857142857145,16
18676,6223,0.07142857142857142,16
18676,209,0.07142857142857142,16
18676,3549,0.10714285714285714,16
18676,174,0.2857142857142857,16
18676,8220,0.21428571428571427,16
18676,62,0.07142857142857142,16
18676,47605,0.03571428571428571,16
7065,3257,0.07142857142857142,16
7065,1299,0.2857142857142857,16
7065,46375,0.35714285714285715,16
7065,174,0.5,16
7065,6830,0.14285714285714285,16
7065,1273,0.07142857142857142,16
15557,1299,0.32142857142857145,16
15557,6762,0.07142857142857142,16
15557,174,0.03571428571428571,16
15557,12626,0.03571428571428571,16
15557,1273,0.07142857142857142,16
15557,3356,0.21428571428571427,16
33616,6939,0.8571428571428571,16
33616,-1,0.07142857142857142,16
33616,3356,0.21428571428571427,16
6619,1299,0.14285714285714285,16
6619,3491,0.07359307359307359,16
6619,3356,0.42857142857142855,16
6619,9009,0.07142857142857142,16
6619,174,0.07142857142857142,16
6619,9318,0.06926406926406926,16
6619,20485,0.0021645021645021645,16
140726,4837,1.0,16
140726,6830,0.14285714285714285,16
140726,701,0.07142857142857142,16
140726,1299,0.07142857142857142,16
140726,6453,0.07142857142857142,16
140726,3257,0.07142857142857142,16
17816,3356,0.07142857142857142,16
17816,4837,0.7023809523809524,16
17816,174,0.5,16
17816,9929,0.5714285714285714,16
17816,1299,0.21428571428571427,16
17816,6830,0.05952380952380953,16
2860,6453,0.21428571428571427,16
2860,174,0.6428571428571429,16
2860,1299,0.07142857142857142,16
2860,6939,0.07142857142857142,16
23352,3257,0.5714285714285714,16
23352,3356,0.21428571428571427,16
23352,2914,0.3095238095238096,16
23352,3223,0.047619047619047616,16
