scope,asn,hege,nb_peers
17816,4837,1.0,16
17816,3257,0.07142857142857142,16
17816,2914,0.07142857142857142,16
17816,3356,0.2857142857142857,16
17816,1299,0.07142857142857142,16
140726,3257,0.21428571428571427,16
140726,4837,1.0,16
140726,6830,0.07142857142857142,16
140726,701,0.21428571428571427,16
140726,1273,0.07142857142857142,16
140726,28917,0.07142857142857142,16
140726,6939,0.14285714285714285,16
6619,1299,0.21428571428571427,16
6619,-31,0.07142857142857142,16
6619,9318,0.14285714285714285,16
6619,11404,0.07142857142857142,16
6619,3356,0.2857142857142857,16
6619,174,0.07142857142857142,16
33616,-359,0.07142857142857142,16
33616,6939,0.8928571428571429,16
6620,7018,0.2857142857142857,16
6620,6461,0.14285714285714285,16
6620,7029,0.2857142857142857,16
6620,33132,0.07142857142857142,16
6620,3356,0.2857142857142857,16
6620,701,0.14285714285714285,16
6620,174,0.14285714285714285,16
6620,2914,0.07142857142857142,16
6620,3257,0.07142857142857142,16
18676,1299,0.35714285714285715,16
18676,8220,0.14285714285714285,16
18676,174,0.2857142857142857,16
18676,6461,0.14285714285714285,16
18676,9498,0.14285714285714285,16
18676,42525,0.07142857142857142,16
18676,209,0.14285714285714285,16
18676,62,0.35714285714285715,16
18676,3356,0.5,16
18676,3549,0.14285714285714285,16
18676,6830,0.14285714285714285,16
18676,6223,0.14285714285714285,16
15557,174,0.21428571428571427,16
15557,1299,0.32142857142857145,16
15557,1273,0.14285714285714285,16
15557,12626,0.03571428571428571,16
15557,6762,0.07142857142857142,16
7065,174,0.14285714285714285,16
7065,46375,0.35714285714285715,16
7065,1299,0.6428571428571429,16
23352,2914,0.48809523809523814,16
23352,3257,0.6428571428571429,16
23352,6830,0.07142857142857142,16
23352,20485,0.07142857142857142,16
2860,174,0.6428571428571429,16
2860,6453,0.5,16
2860,2914,0.07142857142857142,16
