scope,asn,hege,nb_peers
23352,2914,0.39285714285714285,16
23352,3257,0.5,16
23352,1299,0.14285714285714285,16
23352,-18,0.03571428571428571,16
23352,1853,0.07142857142857142,16
23352,1764,0.07142857142857142,16
2860,6453,0.2857142857142857,16
2860,174,0.6428571428571429,16
2860,1299,0.14285714285714285,16
2860,9002,0.07142857142857142,16
17816,4837,0.5714285714285714,16
17816,174,0.35714285714285715,16
17816,9929,0.35714285714285715,16
17816,3356,0.32142857142857145,16
17816,17622,0.03571428571428571,16
17816,2914,0.07142857142857142,16
33616,174,0.0663265306122449,16
33616,6939,0.7678571428571429,16
33616,3356,0.21428571428571427,16
6619,3356,0.5712896053362979,16
6619,1299,0.14257921067259588,16
6619,7473,0.07142857142857142,16
6619,3758,0.07142857142857142,16
6619,174,0.14285714285714285,16
6619,9318,0.07142857142857142,16
6619,3786,0.07142857142857142,16
140726,4837,1.0,16
140726,6762,0.07142857142857142,16
140726,1299,0.5,16
6620,7018,0.07142857142857142,16
6620,3356,0.14285714285714285,16
6620,701,0.21428571428571427,16
6620,174,0.14285714285714285,16
6620,-31,0.14285714285714285,16
6620,6461,0.35714285714285715,16
6620,7029,0.2857142857142857,16
6620,1299,0.14285714285714285,16
6620,8359,0.07142857142857142,16
6620,3257,0.07142857142857142,16
18676,-31,0.07142857142857142,16
18676,8220,0.2857142857142857,16
18676,174,0.42857142857142855,16
18676,3356,0.5714285714285714,16
18676,6223,0.2857142857142857,16
18676,209,0.35714285714285715,16
18676,3549,0.21428571428571427,16
18676,1299,0.14285714285714285,16
18676,62,0.21428571428571427,16
18676,6461,0.07142857142857142,16
15557,3356,0.07142857142857142,16
15557,5089,0.0625,16
15557,6830,0.0625,16
15557,1299,0.2857142857142857,16
15557,8228,0.03571428571428571,16
15557,174,0.14285714285714285,16
15557,6762,0.07142857142857142,16
7065,174,0.2857142857142857,16
7065,1299,0.5714285714285714,16
7065,46375,0.35714285714285715,16
