scope,asn,hege,nb_peers
23352,3257,0.5714285714285714,16
23352,3356,0.07142857142857142,16
23352,4826,0.07142857142857142,16
23352,1299,0.07142857142857142,16
23352,2914,0.35714285714285715,16
23352,6939,0.07142857142857142,16
2860,174,0.5714285714285714,16
2860,6453,0.5714285714285714,16
2860,3356,0.07142857142857142,16
2860,1299,0.21428571428571427,16
33616,3356,0.21428571428571427,16
33616,6939,0.7857142857142857,16
33616,174,0.14285714285714285,16
33616,-100,0.07142857142857142,16
33616,209141,0.07142857142857142,16
33616,8866,0.07142857142857142,16
33616,-1056,0.07142857142857142,16
6619,6453,0.07142857142857142,16
6619,9002,0.07142857142857142,16
6619,3356,0.42857142857142855,16
6619,7018,0.07142857142857142,16
6619,1299,0.07142857142857142,16
6619,-18,0.07142857142857142,16
6619,9318,0.07142857142857142,16
6619,3491,0.07142857142857142,16
140726,6461,0.14285714285714285,16
140726,4837,1.0,16
140726,1299,0.42857142857142855,16
17816,3356,0.2857142857142857,16
17816,4837,0.5714285714285714,16
17816,174,0.2857142857142857,16
17816,4134,0.07142857142857142,16
17816,6939,0.07142857142857142,16
17816,9929,0.21428571428571427,16
17816,1299,0.07142857142857142,16
17816,3257,0.07142857142857142,16
6620,701,0.42857142857142855,16
6620,3356,0.21428571428571427,16
6620,7018,0.07142857142857142,16
6620,6461,0.07142857142857142,16
6620,7029,0.21428571428571427,16
6620,1299,0.21428571428571427,16
6620,3257,0.21428571428571427,16
6620,12389,0.07142857142857142,16
18676,6461,0.07142857142857142,16
18676,62,0.14285714285714285,16
18676,3356,0.35714285714285715,16
18676,3549,0.14285714285714285,16
18676,174,0.2857142857142857,16
18676,7018,0.07142857142857142,16
18676,2687,0.07142857142857142,16
18676,209,0.14285714285714285,16
18676,6223,0.14285714285714285,16
15557,6830,0.0625,16
15557,8228,0.03571428571428571,16
15557,1299,0.17857142857142858,16
15557,12626,0.07142857142857142,16
15557,174,0.21428571428571427,16
15557,3356,0.03571428571428571,16
7065,174,0.21428571428571427,16
7065,1299,0.2857142857142857,16
7065,46375,0.5,16
7065,3257,0.14285714285714285,16
7065,6939,0.21428571428571427,16
7065,-5,0.14285714285714285,16
