scope,asn,hege,nb_peers
18676,1299,0.07142857142857142,16
18676,62,0.07142857142857142,16
18676,174,0.2857142857142857,16
18676,3356,0.35714285714285715,16
18676,6223,0.2857142857142857,16
18676,209,0.2857142857142857,16
18676,8220,0.07142857142857142,16
18676,-31,0.07142857142857142,16
7065,1299,0.6785714285714286,16
7065,174,0.2857142857142857,16
7065,46375,0.14285714285714285,16
6620,701,0.2857142857142857,16
6620,7029,0.07142857142857142,16
6620,3356,0.35714285714285715,16
6620,174,0.2857142857142857,16
6620,6461,0.14285714285714285,16
6620,33132,0.14285714285714285,16
6620,1299,0.07142857142857142,16
15557,1299,0.07142857142857142,16
15557,12626,0.03571428571428571,16
15557,174,0.2857142857142857,16
15557,-255,0.07142857142857142,16
15557,1273,0.07142857142857142,16
2860,174,0.42857142857142855,16
2860,6453,0.2857142857142857,16
2860,9002,0.21428571428571427,16
2860,1299,0.07142857142857142,16
23352,2914,0.4642857142857143,16
23352,3257,0.5,16
23352,3356,0.07142857142857142,16
23352,9002,0.03571428571428571,16
6619,3356,0.5,16
6619,9318,0.2857142857142857,16
6619,23930,0.21428571428571427,16
6619,7473,0.07142857142857142,16
6619,3758,0.07142857142857142,16
6619,174,0.14285714285714285,16
6619,-31,0.07142857142857142,16
6619,1299,0.14285714285714285,16
33616,-359,0.07142857142857142,16
33616,6939,0.8571428571428571,16
33616,-31,0.21428571428571427,16
33616,3356,0.14285714285714285,16
140726,1299,0.5357142857142857,16
140726,701,0.03571428571428571,16
140726,4837,1.0,16
140726,3320,0.07142857142857142,16
140726,6939,0.07142857142857142,16
17816,1299,0.21428571428571427,16
17816,4837,0.8570036201615149,16
17816,9929,0.28585352269562797,16
17816,174,0.28585352269562797,16
17816,3356,0.5,16
