scope,asn,hege,nb_peers
17816,3356,0.21428571428571427,16
17816,4837,0.9285714285714286,16
17816,174,0.14285714285714285,16
17816,9929,0.14285714285714285,16
17816,1299,0.35714285714285715,16
6619,6453,0.14285714285714285,16
6619,7473,0.07142857142857142,16
6619,3758,0.07142857142857142,16
6619,3356,0.42857142857142855,16
6619,1299,0.07142857142857142,16
6619,-18,0.07142857142857142,16
6619,9318,0.14285714285714285,16
6619,23930,0.07142857142857142,16
6619,3786,0.07142857142857142,16
33616,-18,0.14285714285714285,16
33616,6939,0.8214285714285714,16
33616,174,0.07142857142857142,16
140726,4837,1.0,16
140726,1299,0.42857142857142855,16
140726,701,0.14285714285714285,16
140726,3257,0.07142857142857142,16
2860,174,0.42857142857142855,16
2860,6453,0.42857142857142855,16
2860,1299,0.21428571428571427,16
2860,3356,0.07142857142857142,16
2860,9002,0.07142857142857142,16
23352,3257,0.6428571428571429,16
23352,2914,0.2857142857142857,16
23352,1299,0.07142857142857142,16
23352,174,0.07142857142857142,16
6620,1299,0.35714285714285715,16
6620,9002,0.07142857142857142,16
6620,3356,0.2857142857142857,16
6620,7018,0.14285714285714285,16
6620,701,0.2857142857142857,16
6620,6461,0.07142857142857142,16
6620,7029,0.07142857142857142,16
6620,174,0.07142857142857142,16
6620,6939,0.07142857142857142,16
6620,22724,0.07142857142857142,16
6620,23520,0.07142857142857142,16
18676,174,0.2857142857142857,16
18676,62,0.14285714285714285,16
18676,6453,0.07142857142857142,16
18676,209,0.14285714285714285,16
18676,7018,0.14285714285714285,16
18676,2687,0.14285714285714285,16
18676,3356,0.5,16
18676,3549,0.14285714285714285,16
18676,701,0.07142857142857142,16
18676,6223,0.14285714285714285,16
18676,6461,0.14285714285714285,16
7065,2914,0.07142857142857142,16
7065,174,0.2857142857142857,16
7065,46375,0.2857142857142857,16
7065,1299,0.5,16
7065,3257,0.07142857142857142,16
7065,9121,0.07142857142857142,16
15557,1299,0.07142857142857142,16
15557,12626,0.07142857142857142,16
15557,3356,0.10714285714285714,16
15557,1273,0.14285714285714285,16
15557,174,0.35714285714285715,16
