scope,asn,hege,nb_peers
23352,3257,0.21428571428571427,16
23352,2914,0.6071428571428571,16
23352,3223,0.03571428571428571,16
23352,4826,0.14285714285714285,16
23352,3356,0.07142857142857142,16
2860,174,0.5,16
2860,6453,0.5714285714285714,16
18676,6461,0.14285714285714285,16
18676,62,0.35714285714285715,16
18676,6830,0.07142857142857142,16
18676,-31,0.07142857142857142,16
18676,8220,0.07142857142857142,16
18676,174,0.2857142857142857,16
18676,3356,0.5714285714285714,16
18676,6223,0.42857142857142855,16
18676,209,0.35714285714285715,16
18676,3549,0.21428571428571427,16
18676,1299,0.07142857142857142,16
18676,3257,0.07142857142857142,16
15557,1273,0.07142857142857142,16
15557,1299,0.4642857142857143,16
15557,12626,0.03571428571428571,16
15557,174,0.14285714285714285,16
6620,1299,0.21428571428571427,16
6620,701,0.21428571428571427,16
6620,6461,0.35714285714285715,16
6620,33132,0.14285714285714285,16
6620,7029,0.14285714285714285,16
6620,3356,0.14285714285714285,16
6620,174,0.07142857142857142,16
6620,8359,0.07142857142857142,16
6620,-31,0.07142857142857142,16
7065,6762,0.07142857142857142,16
7065,174,0.5,16
7065,2856,0.07142857142857142,16
7065,5400,0.07142857142857142,16
7065,1299,0.5,16
7065,46375,0.14285714285714285,16
7065,1273,0.07142857142857142,16
7065,6830,0.07142857142857142,16
6619,174,0.14285714285714285,16
6619,3356,0.42857142857142855,16
6619,9318,0.2857142857142857,16
6619,23930,0.2857142857142857,16
6619,-31,0.07142857142857142,16
6619,1299,0.14285714285714285,16
140726,1299,0.42857142857142855,16
140726,4837,0.9285714285714286,16
140726,6762,0.07142857142857142,16
33616,6939,0.7857142857142857,16
33616,3356,0.07142857142857142,16
33616,-70,0.07142857142857142,16
33616,174,0.07142857142857142,16
17816,3356,0.35714285714285715,16
17816,4837,0.8321428571428572,16
17816,174,0.125,16
17816,9929,0.21428571428571427,16
17816,17622,0.07142857142857142,16
17816,1239,0.07142857142857142,16
17816,55794,0.07142857142857142,16
17816,1299,0.2857142857142857,16
17816,3257,0.03571428571428571,16
