scope,asn,hege,nb_peers
18676,174,0.35000000000000003,16
18676,3356,0.08571428571428572,16
18676,-31,0.14285714285714285,16
18676,8220,0.07142857142857142,16
18676,1299,0.07142857142857142,16
6620,6461,0.2857142857142857,16
6620,7029,0.14285714285714285,16
6620,3356,0.35714285714285715,16
6620,3257,0.07142857142857142,16
6620,33132,0.21428571428571427,16
6620,3549,0.07142857142857142,16
6620,701,0.2857142857142857,16
6620,-18,0.07142857142857142,16
6620,1299,0.07142857142857142,16
7065,1299,0.5,16
7065,46375,0.42857142857142855,16
7065,174,0.5,16
15557,1273,0.07142857142857142,16
15557,1299,0.3392857142857143,16
15557,8228,0.03571428571428571,16
15557,3356,0.07142857142857142,16
23352,3356,0.07142857142857142,16
23352,2914,0.21428571428571427,16
23352,9002,0.07142857142857142,16
23352,3257,0.5714285714285714,16
23352,174,0.07142857142857142,16
2860,9002,0.07142857142857142,16
2860,6453,0.42857142857142855,16
2860,3257,0.07142857142857142,16
2860,174,0.5,16
2860,1299,0.07142857142857142,16
17816,3356,0.35714285714285715,16
17816,4837,0.6428571428571429,16
17816,1273,0.07142857142857142,16
17816,6939,0.07142857142857142,16
17816,1299,0.07142857142857142,16
17816,174,0.2857142857142857,16
17816,9929,0.35714285714285715,16
17816,3257,0.07142857142857142,16
6619,6453,0.07142857142857142,16
6619,7473,0.14285714285714285,16
6619,3758,0.14285714285714285,16
6619,3356,0.21428571428571427,16
6619,6461,0.14285714285714285,16
6619,-18,0.07142857142857142,16
6619,702,0.07142857142857142,16
6619,-31,0.1406926406926407,16
6619,9318,0.1406926406926407,16
6619,23930,0.06926406926406926,16
6619,1299,0.2857142857142857,16
6619,3491,0.0021645021645021645,16
33616,3356,0.14285714285714285,16
33616,-18,0.07142857142857142,16
33616,6939,0.6428571428571429,16
33616,174,0.07142857142857142,16
140726,4837,1.0,16
140726,6461,0.07142857142857142,16
140726,701,0.14285714285714285,16
140726,1299,0.14285714285714285,16
