scope,asn,hege,nb_peers
17816,3356,0.07142857142857142,16
17816,4837,0.625,16
17816,174,0.5714285714285714,16
17816,9929,0.5714285714285714,16
17816,1273,0.06547619047619048,16
17816,1299,0.2857142857142857,16
17816,2914,0.14285714285714285,16
17816,13030,0.07142857142857142,16
33616,174,0.07142857142857142,16
33616,6939,0.8571428571428571,16
33616,-2868,0.07142857142857142,16
33616,3356,0.14285714285714285,16
33616,-18,0.14285714285714285,16
33616,-31,0.07142857142857142,16
140726,4837,1.0,16
140726,1299,0.35714285714285715,16
6619,6453,0.14285714285714285,16
6619,3356,0.5714285714285714,16
6619,7473,0.21428571428571427,16
6619,3758,0.21428571428571427,16
6619,1299,0.14285714285714285,16
6619,7018,0.07142857142857142,16
6619,42525,0.07142857142857142,16
6619,-18,0.14285714285714285,16
6620,6461,0.2857142857142857,16
6620,7029,0.21428571428571427,16
6620,33132,0.07142857142857142,16
6620,174,0.07142857142857142,16
6620,701,0.35714285714285715,16
6620,1299,0.14285714285714285,16
6620,3356,0.14285714285714285,16
7065,174,0.2857142857142857,16
7065,46375,0.2857142857142857,16
7065,6939,0.14285714285714285,16
7065,12741,0.07142857142857142,16
7065,1299,0.35714285714285715,16
15557,174,0.42857142857142855,16
15557,3356,0.07142857142857142,16
15557,1299,0.14285714285714285,16
15557,13030,0.07142857142857142,16
15557,-255,0.07142857142857142,16
18676,8220,0.07142857142857142,16
18676,-31,0.07142857142857142,16
18676,3356,0.2857142857142857,16
18676,3549,0.07142857142857142,16
18676,209,0.21428571428571427,16
18676,6223,0.21428571428571427,16
18676,2687,0.03571428571428571,16
18676,9498,0.14285714285714285,16
18676,1299,0.07142857142857142,16
18676,174,0.42857142857142855,16
18676,21320,0.07142857142857142,16
18676,20965,0.07142857142857142,16
23352,3356,0.14285714285714285,16
23352,2914,0.2857142857142857,16
23352,1299,0.14285714285714285,16
23352,3257,0.6428571428571429,16
2860,6453,0.21428571428571427,16
2860,174,0.5,16
2860,1299,0.07142857142857142,16
