scope,asn,hege,nb_peers
17816,3356,0.14285714285714285,16
17816,4837,0.9190476190476191,16
17816,1299,0.21428571428571427,16
17816,174,0.047619047619047616,16
17816,9929,0.11904761904761904,16
17816,2914,0.07142857142857142,16
17816,3257,0.07142857142857142,16
6619,1299,0.14285714285714285,16
6619,3491,0.07142857142857142,16
6619,174,0.07142857142857142,16
6619,3356,0.2857142857142857,16
6619,6453,0.14285714285714285,16
140726,4837,1.0,16
140726,6453,0.07142857142857142,16
140726,1299,0.14285714285714285,16
140726,12956,0.07142857142857142,16
140726,3257,0.07142857142857142,16
140726,6830,0.07142857142857142,16
140726,1273,0.07142857142857142,16
33616,6939,0.8571428571428571,16
33616,174,0.07142857142857142,16
33616,3356,0.07142857142857142,16
2860,6453,0.41428571428571426,16
2860,174,0.5142857142857143,16
2860,9002,0.07142857142857142,16
2860,3356,0.07142857142857142,16
2860,1299,0.07142857142857142,16
23352,1299,0.07142857142857142,16
23352,3257,0.42857142857142855,16
23352,3356,0.07142857142857142,16
23352,2914,0.42857142857142855,16
23352,-26,0.07142857142857142,16
6620,174,0.2857142857142857,16
6620,12956,0.07142857142857142,16
6620,3356,0.21428571428571427,16
6620,1299,0.35714285714285715,16
6620,3257,0.07142857142857142,16
6620,701,0.35714285714285715,16
6620,6461,0.07142857142857142,16
15557,12956,0.07142857142857142,16
15557,174,0.35714285714285715,16
15557,1299,0.14285714285714285,16
15557,1273,0.07142857142857142,16
15557,-31,0.07142857142857142,16
15557,3257,0.10714285714285714,16
15557,12626,0.07142857142857142,16
7065,1299,0.5357142857142857,16
7065,6939,0.07142857142857142,16
7065,46375,0.14285714285714285,16
18676,1680,0.07142857142857142,16
18676,174,0.14285714285714285,16
18676,6461,0.14285714285714285,16
18676,62,0.14285714285714285,16
18676,3356,0.14285714285714285,16
18676,8220,0.07142857142857142,16
