scope,asn,hege,nb_peers
17816,4837,0.8571428571428571,16
17816,1299,0.14285714285714285,16
17816,3356,0.2857142857142857,16
17816,174,0.10714285714285714,16
17816,3491,0.07142857142857142,16
17816,2914,0.03571428571428571,16
17816,9929,0.07142857142857142,16
6619,3356,0.28354978354978355,16
6619,3491,0.07142857142857142,16
6619,-31,0.14285714285714285,16
6619,9318,0.21428571428571427,16
6619,23930,0.21428571428571427,16
6619,1299,0.07142857142857142,16
6619,6453,0.07142857142857142,16
140726,701,0.14285714285714285,16
140726,4837,1.0,16
140726,174,0.07142857142857142,16
140726,3257,0.07142857142857142,16
140726,1299,0.10714285714285714,16
140726,6939,0.14285714285714285,16
33616,6939,0.5714285714285714,16
33616,-26,0.07142857142857142,16
33616,174,0.21428571428571427,16
33616,3356,0.07142857142857142,16
18676,174,0.42857142857142855,16
18676,3257,0.07142857142857142,16
18676,3356,0.2857142857142857,16
18676,6223,0.21428571428571427,16
18676,209,0.21428571428571427,16
18676,8220,0.14285714285714285,16
18676,3549,0.07142857142857142,16
18676,6461,0.14285714285714285,16
18676,62,0.14285714285714285,16
18676,9498,0.07142857142857142,16
6620,2914,0.07142857142857142,16
6620,701,0.42857142857142855,16
6620,7018,0.20238095238095238,16
6620,174,0.10714285714285714,16
6620,31122,0.07142857142857142,16
6620,6461,0.21428571428571427,16
6620,33132,0.07142857142857142,16
6620,1299,0.07142857142857142,16
6620,6453,0.07142857142857142,16
6620,7029,0.14285714285714285,16
15557,1299,0.4166666666666667,16
15557,12626,0.10714285714285714,16
15557,13030,0.07142857142857142,16
15557,-255,0.07142857142857142,16
15557,1273,0.07142857142857142,16
7065,2856,0.07142857142857142,16
7065,5400,0.07142857142857142,16
7065,174,0.21428571428571427,16
7065,47147,0.07142857142857142,16
7065,1299,0.6428571428571429,16
7065,46375,0.2857142857142857,16
7065,6939,0.14285714285714285,16
23352,2914,0.4166666666666667,16
23352,3223,0.011904761904761904,16
23352,174,0.21428571428571427,16
23352,3257,0.5714285714285714,16
23352,6939,0.05952380952380953,16
23352,1299,0.05952380952380953,16
2860,174,0.5714285714285714,16
2860,6453,0.42857142857142855,16
2860,3257,0.14285714285714285,16
