scope,asn,hege,nb_peers
17816,16019,0.07142857142857142,16
17816,1273,0.07142857142857142,16
17816,174,0.35714285714285715,16
17816,9929,0.2857142857142857,16
17816,1299,0.21428571428571427,16
17816,4837,0.6071428571428571,16
17816,3356,0.14285714285714285,16
6619,3356,0.2857142857142857,16
6619,174,0.14285714285714285,16
6619,-31,0.14285714285714285,16
6619,9318,0.14285714285714285,16
6619,1299,0.07142857142857142,16
6619,7473,0.21428571428571427,16
6619,3758,0.21428571428571427,16
6619,23930,0.07142857142857142,16
6619,6461,0.07142857142857142,16
140726,3257,0.21428571428571427,16
140726,4837,1.0,16
140726,174,0.07142857142857142,16
140726,3356,0.07142857142857142,16
140726,701,0.21428571428571427,16
140726,6939,0.07142857142857142,16
140726,1299,0.21428571428571427,16
33616,-31,0.07142857142857142,16
33616,6939,0.6428571428571429,16
33616,-18,0.07142857142857142,16
33616,3356,0.07142857142857142,16
33616,174,0.14285714285714285,16
2860,174,0.8571428571428571,16
2860,2914,0.07142857142857142,16
2860,6453,0.35714285714285715,16
2860,1299,0.35714285714285715,16
23352,1299,0.07142857142857142,16
23352,3257,0.7857142857142857,16
23352,2914,0.2857142857142857,16
23352,6830,0.07142857142857142,16
23352,1273,0.07142857142857142,16
18676,3356,0.42857142857142855,16
18676,3549,0.07142857142857142,16
18676,174,0.07142857142857142,16
18676,62,0.21428571428571427,16
18676,8220,0.07142857142857142,16
18676,209,0.14285714285714285,16
18676,2687,0.07142857142857142,16
18676,6223,0.21428571428571427,16
18676,1299,0.14285714285714285,16
18676,6461,0.07142857142857142,16
18676,-31,0.07142857142857142,16
6620,1299,0.14285714285714285,16
6620,3356,0.21428571428571427,16
6620,6461,0.21428571428571427,16
6620,7029,0.21428571428571427,16
6620,33132,0.14285714285714285,16
6620,2914,0.07142857142857142,16
6620,701,0.2857142857142857,16
6620,3257,0.07142857142857142,16
7065,6830,0.07142857142857142,16
7065,1299,0.6428571428571429,16
7065,174,0.21428571428571427,16
7065,46375,0.21428571428571427,16
7065,-5,0.07142857142857142,16
15557,174,0.12678571428571428,16
15557,3356,0.17857142857142858,16
15557,1273,0.14285714285714285,16
15557,1299,0.13095238095238096,16
15557,6762,0.20238095238095238,16
15557,12626,0.07142857142857142,16
15557,6830,0.07142857142857142,16
