scope,asn,hege,nb_peers
15557,174,0.13392857142857142,16
15557,8228,0.03571428571428571,16
15557,1273,0.14285714285714285,16
15557,6762,0.07142857142857142,16
15557,1299,0.16071428571428573,16
6620,3356,0.5,16
6620,20764,0.07142857142857142,16
6620,7029,0.21428571428571427,16
6620,7018,0.14285714285714285,16
6620,174,0.2857142857142857,16
6620,701,0.21428571428571427,16
6620,3257,0.14285714285714285,16
6620,-18,0.07142857142857142,16
6620,6461,0.07142857142857142,16
6620,1299,0.07142857142857142,16
18676,3257,0.07142857142857142,16
18676,62,0.07142857142857142,16
18676,174,0.2857142857142857,16
18676,7018,0.14285714285714285,16
18676,2687,0.17857142857142858,16
18676,3356,0.39285714285714285,16
18676,3549,0.17857142857142858,16
18676,6223,0.21428571428571427,16
18676,209,0.21428571428571427,16
18676,-31,0.07142857142857142,16
18676,1299,0.07142857142857142,16
7065,6939,0.14285714285714285,16
7065,-5,0.07142857142857142,16
7065,46375,0.35714285714285715,16
7065,1299,0.21428571428571427,16
7065,174,0.6428571428571429,16
23352,2914,0.25,16
23352,174,0.07142857142857142,16
23352,1299,0.03571428571428571,16
23352,3257,0.6428571428571429,16
23352,6830,0.07142857142857142,16
2860,1299,0.21428571428571427,16
2860,174,0.42857142857142855,16
2860,6453,0.5714285714285714,16
2860,3356,0.14285714285714285,16
2860,3257,0.07142857142857142,16
17816,4837,0.9821428571428571,16
17816,3356,0.21428571428571427,16
17816,174,0.14285714285714285,16
17816,9929,0.14285714285714285,16
17816,6830,0.0625,16
17816,1273,0.06547619047619048,16
17816,1299,0.21428571428571427,16
17816,3257,0.14285714285714285,16
33616,3356,0.14285714285714285,16
33616,6939,0.7857142857142857,16
33616,-100,0.07142857142857142,16
33616,209141,0.07142857142857142,16
33616,47147,0.07142857142857142,16
140726,4837,1.0,16
140726,174,0.07142857142857142,16
140726,701,0.14285714285714285,16
140726,3356,0.07142857142857142,16
140726,3257,0.07142857142857142,16
140726,1299,0.21428571428571427,16
140726,7473,0.07142857142857142,16
6619,9318,0.07142857142857142,16
6619,3356,0.35714285714285715,16
6619,1299,0.42857142857142855,16
6619,11404,0.07142857142857142,16
6619,701,0.07142857142857142,16
6619,7473,0.07142857142857142,16
6619,3758,0.07142857142857142,16
