scope,asn,hege,nb_peers
17816,7545,0.07142857142857142,16
17816,1299,0.14285714285714285,16
17816,4837,0.9285714285714286,16
17816,3356,0.21428571428571427,16
17816,174,0.07142857142857142,16
17816,9929,0.07142857142857142,16
6619,3491,0.07142857142857142,16
6619,3356,0.2857142857142857,16
6619,6453,0.2857142857142857,16
6619,701,0.14285714285714285,16
6619,7018,0.1357142857142857,16
6619,1273,0.07142857142857142,16
6619,174,0.14285714285714285,16
33616,6939,0.9285714285714286,16
33616,-31,0.14285714285714285,16
33616,-100,0.07142857142857142,16
33616,209141,0.07142857142857142,16
140726,1299,0.4642857142857143,16
140726,4837,1.0,16
140726,701,0.10714285714285714,16
140726,1273,0.07142857142857142,16
140726,6830,0.07142857142857142,16
140726,3257,0.07142857142857142,16
23352,3257,0.5714285714285714,16
23352,2914,0.32142857142857145,16
23352,1299,0.10714285714285714,16
23352,174,0.14285714285714285,16
23352,201011,0.07142857142857142,16
2860,6453,0.4857142857142857,16
2860,174,0.4428571428571429,16
2860,3356,0.14285714285714285,16
15557,1299,0.25,16
15557,12626,0.03571428571428571,16
15557,174,0.07142857142857142,16
15557,3356,0.07142857142857142,16
6620,3356,0.14285714285714285,16
6620,701,0.42857142857142855,16
6620,7018,0.35714285714285715,16
6620,6461,0.21428571428571427,16
6620,7029,0.07142857142857142,16
6620,174,0.21428571428571427,16
6620,2914,0.07142857142857142,16
18676,174,0.14285714285714285,16
18676,-31,0.14285714285714285,16
18676,6461,0.07142857142857142,16
18676,62,0.21428571428571427,16
18676,1299,0.07142857142857142,16
18676,8220,0.07142857142857142,16
18676,3356,0.35714285714285715,16
18676,6223,0.21428571428571427,16
18676,209,0.21428571428571427,16
7065,174,0.21428571428571427,16
7065,1299,0.7142857142857143,16
7065,46375,0.07142857142857142,16
