scope,asn,hege,nb_peers
11054,2914,0.14754098360655737,75
11054,6461,0.06557377049180328,75
11054,3356,0.47540983606557374,75
11054,174,0.13114754098360656,75
11676,701,0.44808743169398907,75
11676,1239,0.4344262295081967,75
11676,174,0.09016393442622951,75
11676,3356,0.06557377049180328,75
11676,1299,0.10109289617486338,75
1659,174,0.6311475409836066,75
1659,9505,0.03278688524590164,75
1659,4637,0.11475409836065574,75
1659,3356,0.03278688524590164,75
7679,6453,0.03278688524590164,75
7679,174,0.16666666666666669,75
7679,6939,0.39344262295081966,75
7679,4766,0.45901639344262296,75
3249,1299,1.0,75
2381,6939,0.6884608024494482,75
2381,1299,0.13121132869809274,75
2381,-31,0.03278688524590164,75
11992,7018,1.0,75
11992,1299,0.1885245901639344,75
11992,3356,0.14754098360655737,75
11992,174,0.06557377049180328,75
9749,15412,0.04918032786885246,75
9749,4826,0.7049180327868853,75
9749,6939,0.3770491803278688,75
9749,7545,0.26229508196721313,75
9749,9942,0.26229508196721313,75
14576,174,0.36065573770491804,75
14576,9002,0.29508196721311475,75
14576,27257,0.19672131147540983,75
14576,3356,0.03278688524590164,75
14576,50673,0.16393442622950818,75
12679,1299,0.1721311475409836,75
12679,49434,0.08196721311475409,75
12679,25227,0.04918032786885246,75
12679,9002,0.26229508196721313,75
12679,202984,0.040983606557377046,75
12679,9049,0.5245901639344263,75
