scope,asn,hege,nb_peers
2381,6939,0.7212476876953499,75
2381,1299,0.11481788607514193,75
2381,-31,0.04918032786885246,75
7679,4766,0.4426229508196721,75
7679,6453,0.03278688524590164,75
7679,6939,0.36065573770491804,75
7679,174,0.18306010928961747,75
3249,1299,1.0,75
11992,3356,0.18032786885245902,75
11992,7018,1.0,75
11992,1299,0.1721311475409836,75
11992,174,0.06557377049180328,75
9749,6939,0.39344262295081966,75
9749,4826,0.6885245901639344,75
9749,9942,0.2786885245901639,75
9749,7545,0.2786885245901639,75
9749,15412,0.04918032786885246,75
11054,2914,0.13114754098360656,75
11054,3356,0.5245901639344263,75
11054,6461,0.06557377049180328,75
11054,174,0.11475409836065574,75
1659,174,0.6147540983606558,75
1659,4637,0.14754098360655737,75
11676,701,0.505464480874317,75
11676,1239,0.39344262295081966,75
11676,3356,0.05737704918032787,75
11676,1299,0.10109289617486339,75
11676,174,0.09016393442622951,75
12679,1299,0.1557377049180328,75
12679,49434,0.06557377049180328,75
12679,25227,0.03278688524590164,75
12679,9002,0.2459016393442623,75
12679,9049,0.5245901639344263,75
12679,202984,0.040983606557377046,75
12679,20485,0.01639344262295082,75
14576,27257,0.19672131147540983,75
14576,9002,0.3442622950819672,75
14576,174,0.3770491803278688,75
14576,3356,0.04918032786885246,75
14576,50673,0.13114754098360656,75
