scope,asn,hege,nb_peers
7679,6453,0.03278688524590164,75
7679,174,0.17486338797814208,75
7679,6939,0.39344262295081966,75
7679,4766,0.4426229508196721,75
3249,1299,1.0,75
2381,6939,0.6885245901639344,75
2381,1299,0.13114754098360656,75
2381,-31,0.04918032786885246,75
11992,7018,1.0,75
11992,1299,0.1885245901639344,75
11992,3356,0.16393442622950818,75
11992,174,0.03278688524590164,75
9749,15412,0.03278688524590164,75
9749,4826,0.6721311475409836,75
9749,6939,0.4262295081967213,75
9749,7545,0.29508196721311475,75
9749,9942,0.29508196721311475,75
12679,1299,0.13934426229508196,75
12679,49434,0.06557377049180328,75
12679,25227,0.04918032786885246,75
12679,9049,0.5573770491803278,75
12679,9002,0.26229508196721313,75
12679,202984,0.05737704918032787,75
12679,20485,0.01639344262295082,75
14576,174,0.39344262295081966,75
14576,9002,0.29508196721311475,75
14576,27257,0.19672131147540983,75
14576,3356,0.04918032786885246,75
14576,50673,0.16393442622950818,75
11054,2914,0.14754098360655737,75
11054,6461,0.03278688524590164,75
11054,3356,0.5573770491803278,75
11054,174,0.09836065573770492,75
1659,174,0.5983606557377049,75
1659,9505,0.03278688524590164,75
1659,7539,0.01639344262295082,75
1659,4637,0.14754098360655737,75
1659,3356,0.01639344262295082,75
11676,701,0.47267759562841527,75
11676,1239,0.4180327868852459,75
11676,174,0.07377049180327869,75
11676,3356,0.09016393442622951,75
11676,1299,0.10109289617486338,75
