scope,asn,hege,nb_peers
18676,56912,0.25,4
18676,39835,0.25,4
18676,-31,0.25,4
18676,5645,0.25,4
18676,1299,0.25,4
18676,3356,0.25,4
18676,6223,0.25,4
18676,209,0.25,4
18676,4788,0.25,4
18676,19165,0.25,4
18676,6461,0.25,4
18676,174,0.25,4
15557,8881,0.25,4
15557,-18,0.25,4
15557,8220,0.25,4
15557,-359,0.25,4
15557,3326,0.25,4
15557,1299,0.25,4
15557,9038,0.25,4
15557,3257,0.25,4
15557,1273,0.25,4
7065,36874,0.25,4
7065,6939,0.25,4
7065,50628,0.25,4
7065,1299,0.75,4
7065,48292,0.25,4
7065,25145,0.25,4
7065,9121,0.25,4
7065,64475,0.25,4
7065,29551,0.25,4
7065,46375,0.125,4
6620,50628,0.25,4
6620,3356,0.25,4
6620,7018,0.25,4
6620,2516,0.25,4
6620,6461,0.25,4
6620,7029,0.5,4
6620,13045,0.25,4
6620,1299,0.25,4
6620,701,0.25,4
6620,42675,0.25,4
6620,3257,0.25,4
33616,133579,0.25,4
33616,6939,0.75,4
33616,33991,0.25,4
33616,20485,0.25,4
33616,174,0.25,4
33616,13807,0.25,4
33616,-446,0.25,4
33616,29014,0.25,4
33616,-31,0.25,4
6619,31078,0.25,4
6619,-87,0.25,4
6619,48173,0.25,4
6619,-31,0.5,4
6619,9318,0.25,4
6619,23930,0.25,4
6619,5089,0.25,4
6619,6830,0.25,4
6619,6453,0.25,4
6619,13004,0.25,4
6619,-424,0.25,4
6619,6939,0.25,4
6619,3786,0.5,4
6619,31138,0.25,4
6619,12389,0.25,4
140726,3269,0.25,4
140726,6762,0.25,4
140726,4837,1.0,4
140726,33915,0.25,4
140726,6830,0.25,4
140726,206238,0.25,4
140726,57866,0.25,4
140726,1299,0.25,4
140726,203020,0.25,4
140726,19158,0.25,4
140726,6461,0.25,4
23352,50629,0.25,4
23352,2914,0.5,4
23352,852,0.25,4
23352,43341,0.25,4
23352,201011,0.25,4
23352,3257,0.5,4
23352,270291,0.25,4
23352,4230,0.25,4
2860,3269,0.25,4
2860,6762,0.25,4
2860,6453,0.25,4
2860,174,0.75,4
2860,9136,0.25,4
2860,1299,0.25,4
2860,1136,0.25,4
2860,6830,0.25,4
2860,36492,0.25,4
2860,15169,0.25,4
17816,197892,0.25,4
17816,3356,0.25,4
17816,4837,0.5,4
17816,4788,0.25,4
17816,14061,0.25,4
17816,2914,0.5,4
17816,174,0.5,4
17816,9929,0.5,4
17816,28725,0.25,4
