scope,asn,hege,nb_peers
23352,43341,0.25,4
23352,201011,0.25,4
23352,3257,0.5,4
23352,6697,0.25,4
23352,3356,0.25,4
23352,63018,0.25,4
23352,14744,0.25,4
23352,2914,0.5,4
23352,15964,0.25,4
23352,6453,0.25,4
2860,1741,0.25,4
2860,2603,0.25,4
2860,1299,0.25,4
2860,174,0.5,4
2860,25472,0.25,4
2860,3257,0.25,4
2860,6453,0.25,4
2860,3329,0.25,4
2860,1273,0.25,4
2860,42730,0.25,4
2860,8220,0.25,4
2860,3243,0.25,4
2860,8657,0.25,4
17816,6848,0.25,4
17816,6830,0.25,4
17816,4837,0.5916666666666667,4
17816,174,0.41666666666666663,4
17816,9929,0.41666666666666663,4
17816,513,0.25,4
17816,43406,0.25,4
17816,3257,0.375,4
17816,31727,0.125,4
17816,17622,0.125,4
6619,33915,0.25,4
6619,6830,0.25,4
6619,6453,0.5,4
6619,702,0.25,4
6619,2860,0.25,4
6619,-72,0.25,4
6619,1930,0.25,4
6619,10021,0.25,4
6619,3356,0.5,4
6619,7473,0.5,4
6619,3758,0.5,4
6619,12874,0.25,4
6619,6661,0.25,4
6619,-31,0.25,4
6619,6461,0.25,4
140726,20115,0.25,4
140726,3356,0.25,4
140726,4837,1.0,4
140726,5410,0.25,4
140726,1299,0.25,4
140726,24877,0.25,4
140726,24852,0.25,4
140726,13194,0.25,4
140726,3257,0.25,4
140726,2510,0.25,4
140726,4713,0.25,4
140726,2914,0.25,4
33616,2119,0.25,4
33616,-70,0.25,4
33616,6939,0.75,4
33616,-2868,0.25,4
33616,3356,0.5,4
33616,37100,0.25,4
33616,-359,0.25,4
33616,17210,0.25,4
33616,48161,0.25,4
7065,48292,0.25,4
7065,25145,0.25,4
7065,9121,0.25,4
7065,1299,0.5,4
7065,15802,0.25,4
7065,6762,0.25,4
7065,8522,0.25,4
7065,49420,0.25,4
7065,8374,0.25,4
7065,174,0.25,4
6620,199524,0.25,4
6620,6762,0.25,4
6620,701,0.25,4
6620,12389,0.25,4
6620,3491,0.25,4
6620,1136,0.25,4
6620,6830,0.25,4
6620,7018,0.20833333333333334,4
6620,174,0.625,4
6620,11260,0.25,4
6620,63473,0.25,4
15557,31841,0.25,4
15557,7106,0.25,4
15557,6939,0.25,4
15557,1273,0.25,4
15557,33915,0.25,4
15557,6830,0.25,4
15557,13030,0.25,4
15557,-255,0.25,4
15557,37520,0.25,4
15557,2018,0.25,4
15557,174,0.25,4
18676,6453,0.25,4
18676,3356,0.5,4
18676,3549,0.25,4
18676,35314,0.25,4
18676,39636,0.25,4
18676,3257,0.25,4
18676,174,0.25,4
18676,6830,0.25,4
18676,6223,0.25,4
18676,209,0.25,4
18676,47304,0.25,4
18676,31027,0.25,4
18676,42525,0.25,4
18676,-31,0.25,4
18676,8220,0.25,4
