scope,asn,hege,nb_peers
2860,16019,0.25,4
2860,6830,0.25,4
2860,1273,0.25,4
2860,174,0.5,4
2860,37002,0.25,4
2860,4764,0.25,4
2860,9002,0.25,4
2860,206610,0.25,4
2860,1299,0.25,4
23352,56166,0.25,4
23352,9498,0.25,4
23352,3257,1.0,4
23352,48854,0.25,4
23352,3292,0.25,4
23352,2527,0.25,4
23352,2497,0.25,4
23352,51792,0.25,4
23352,2914,0.25,4
17816,60548,0.25,4
17816,9002,0.25,4
17816,3356,0.75,4
17816,4837,0.5,4
17816,174,0.75,4
17816,15372,0.25,4
17816,9929,0.5,4
17816,9103,0.25,4
17816,8501,0.25,4
140726,12479,0.25,4
140726,5511,0.25,4
140726,701,0.25,4
140726,4837,1.0,4
140726,6855,0.25,4
140726,3320,0.25,4
140726,21183,0.25,4
140726,50973,0.25,4
140726,1273,0.25,4
140726,12008,0.25,4
140726,8966,0.25,4
140726,2914,0.25,4
6619,208574,0.25,4
6619,42652,0.25,4
6619,3356,0.5,4
6619,5089,0.25,4
6619,6830,0.25,4
6619,6453,0.25,4
6619,14007,0.25,4
6619,852,0.25,4
6619,4764,0.25,4
6619,9002,0.25,4
6619,3786,0.25,4
6619,2914,0.25,4
6619,1299,0.25,4
33616,45170,0.25,4
33616,17501,0.25,4
33616,133372,0.25,4
33616,6453,0.25,4
33616,3356,0.5,4
33616,47794,0.25,4
33616,174,0.25,4
33616,1734,0.25,4
33616,36236,0.25,4
33616,2914,0.25,4
33616,25513,0.25,4
33616,8359,0.25,4
33616,-2846,0.25,4
33616,6939,0.25,4
18676,12322,0.25,4
18676,174,0.5,4
18676,6461,0.5,4
18676,9498,0.25,4
18676,62,0.5,4
18676,3356,0.25,4
18676,6223,0.25,4
18676,209,0.25,4
18676,-31,0.5,4
18676,8220,0.25,4
18676,29076,0.25,4
18676,48155,0.25,4
18676,6802,0.25,4
18676,8262,0.25,4
18676,3257,0.25,4
18676,8228,0.25,4
18676,12626,0.25,4
18676,15557,0.25,4
7065,6805,0.25,4
7065,12956,0.25,4
7065,174,0.5,4
7065,12897,0.25,4
7065,1299,0.5,4
7065,9031,0.25,4
7065,50628,0.25,4
6620,27699,0.5,4
6620,26599,0.25,4
6620,12956,0.25,4
6620,3356,0.25,4
6620,1273,0.25,4
6620,701,0.5,4
6620,43624,0.25,4
6620,50673,0.25,4
6620,174,0.25,4
6620,52029,0.25,4
6620,28725,0.25,4
6620,1299,0.25,4
15557,139002,0.25,4
15557,55811,0.25,4
15557,21928,0.25,4
15557,38195,0.25,4
15557,174,0.5,4
15557,31493,0.125,4
15557,8607,0.125,4
15557,-18,0.125,4
15557,12626,0.125,4
15557,55863,0.25,4
15557,7131,0.25,4
15557,60781,0.25,4
15557,1299,0.25,4
