scope,asn,hege,nb_peers
33616,7018,0.25,4
33616,3356,0.25,4
33616,174,0.5,4
33616,6939,0.75,4
33616,27833,0.25,4
33616,47794,0.25,4
33616,29014,0.25,4
33616,-31,0.25,4
6619,200043,0.25,4
6619,174,0.25,4
6619,9318,0.5,4
6619,6871,0.25,4
6619,2856,0.25,4
6619,23930,0.25,4
6619,680,0.25,4
6619,3356,0.5,4
6619,264787,0.25,4
6619,262187,0.25,4
140726,2486,0.25,4
140726,8218,0.25,4
140726,6461,0.25,4
140726,4837,1.0,4
140726,553,0.25,4
140726,1299,0.25,4
140726,25135,0.25,4
140726,30746,0.25,4
140726,1273,0.25,4
140726,12008,0.25,4
140726,8966,0.25,4
140726,2914,0.25,4
18676,31200,0.25,4
18676,-1242,0.25,4
18676,8220,0.25,4
18676,7018,0.5,4
18676,3356,0.25,4
18676,6223,0.25,4
18676,209,0.25,4
18676,3549,0.25,4
18676,53356,0.25,4
18676,12212,0.25,4
18676,174,0.25,4
18676,3491,0.25,4
18676,2687,0.25,4
18676,58224,0.25,4
18676,6453,0.25,4
18676,1299,0.25,4
18676,62,0.25,4
15557,3209,0.3125,4
15557,6830,0.25,4
15557,1273,0.5,4
15557,1299,0.25,4
15557,786,0.25,4
15557,-18,0.5,4
15557,9105,0.25,4
15557,13285,0.25,4
15557,17931,0.25,4
15557,2497,0.25,4
7065,5089,0.25,4
7065,174,0.25,4
7065,41435,0.25,4
7065,6939,0.25,4
7065,-5,0.25,4
7065,46375,0.5,4
7065,6848,0.25,4
7065,6830,0.25,4
7065,1299,0.5,4
7065,6079,0.25,4
6620,25455,0.25,4
6620,15836,0.25,4
6620,174,0.25,4
6620,12353,0.25,4
6620,1273,0.25,4
6620,3257,0.25,4
6620,13876,0.25,4
6620,37187,0.25,4
6620,37662,0.25,4
6620,5511,0.25,4
6620,7018,0.25,4
6620,47304,0.25,4
6620,31027,0.25,4
6620,42525,0.25,4
6620,3356,0.25,4
6620,701,0.25,4
23352,1111,0.25,4
23352,1853,0.25,4
23352,1764,0.25,4
23352,2914,0.75,4
23352,8447,0.25,4
23352,3356,0.25,4
23352,8339,0.25,4
23352,201011,0.25,4
23352,3257,0.25,4
23352,55350,0.25,4
23352,9304,0.25,4
2860,719,0.25,4
2860,6667,0.25,4
2860,174,0.5,4
2860,39441,0.25,4
2860,201011,0.25,4
2860,1299,0.25,4
2860,6453,0.5,4
2860,2518,0.25,4
2860,7590,0.25,4
2860,38193,0.25,4
17816,12578,0.25,4
17816,174,0.5,4
17816,9929,0.5,4
17816,4773,0.25,4
17816,3491,0.25,4
17816,2119,0.25,4
17816,-31,0.25,4
17816,4837,0.25,4
17816,50825,0.25,4
17816,4134,0.25,4
