scope,asn,hege,nb_peers
2860,4685,0.25,4
2860,2516,0.25,4
2860,174,0.75,4
2860,2914,0.25,4
2860,6453,0.5,4
2860,18403,0.25,4
2860,1299,0.25,4
2860,56478,0.25,4
2860,6461,0.25,4
2860,24186,0.25,4
2860,9498,0.25,4
23352,15774,0.25,4
23352,20485,0.25,4
23352,2914,0.75,4
23352,8560,0.25,4
23352,3356,0.25,4
23352,3257,0.5,4
23352,51458,0.25,4
23352,30781,0.25,4
23352,51792,0.25,4
7065,12312,0.25,4
7065,1299,0.5,4
7065,46375,0.5,4
7065,5410,0.25,4
7065,174,0.25,4
7065,56030,0.25,4
7065,12897,0.25,4
18676,12876,0.25,4
18676,3356,0.5,4
18676,3549,0.5,4
18676,5089,0.25,4
18676,6830,0.25,4
18676,1299,0.25,4
18676,62,0.5,4
18676,14754,0.25,4
18676,174,0.5,4
18676,43571,0.25,4
18676,56704,0.25,4
15557,201603,0.25,4
15557,6855,0.25,4
15557,1299,0.5,4
15557,58224,0.25,4
15557,5511,0.25,4
15557,31042,0.25,4
15557,-31,0.25,4
15557,139002,0.25,4
15557,55811,0.25,4
15557,21928,0.25,4
15557,38195,0.25,4
15557,174,0.25,4
6620,38952,0.25,4
6620,5610,0.25,4
6620,174,0.5,4
6620,7018,0.5,4
6620,44096,0.25,4
6620,31133,0.25,4
6620,15133,0.25,4
6620,2914,0.25,4
6620,47236,0.25,4
6620,20485,0.25,4
6620,1299,0.25,4
6620,701,0.25,4
6619,21365,0.25,4
6619,28884,0.25,4
6619,8359,0.25,4
6619,55002,0.25,4
6619,11404,0.25,4
6619,3356,0.5,4
6619,6453,0.25,4
6619,8048,0.25,4
6619,6762,0.25,4
6619,199284,0.25,4
6619,201011,0.25,4
6619,-18,0.25,4
6619,7473,0.25,4
6619,3758,0.25,4
140726,60016,0.25,4
140726,29655,0.25,4
140726,1299,0.25,4
140726,4837,1.0,4
140726,50158,0.25,4
140726,51028,0.25,4
140726,28917,0.25,4
140726,3257,0.25,4
140726,27733,0.25,4
140726,27768,0.25,4
140726,12956,0.25,4
140726,15557,0.25,4
140726,6762,0.25,4
140726,8228,0.25,4
33616,35540,0.25,4
33616,16276,0.25,4
33616,-1,0.25,4
33616,133579,0.25,4
33616,6939,0.75,4
33616,5607,0.25,4
33616,-18,0.25,4
33616,13807,0.25,4
33616,-446,0.25,4
17816,47330,0.25,4
17816,29049,0.25,4
17816,3356,0.5,4
17816,4837,1.0,4
17816,3352,0.25,4
17816,12956,0.25,4
17816,44217,0.25,4
17816,174,0.25,4
17816,25472,0.25,4
17816,3257,0.25,4
