scope,asn,hege,nb_peers
6619,174,0.1111111111111111,22
6619,9318,0.16666666666666666,22
6619,23930,0.1111111111111111,22
6619,3356,0.6666666666666666,22
6619,1299,0.1111111111111111,22
6619,7473,0.1111111111111111,22
6619,3758,0.1111111111111111,22
33616,6939,0.7222222222222222,22
33616,174,0.1111111111111111,22
33616,-31,0.05555555555555555,22
140726,701,0.2777777777777778,22
140726,4837,0.9444444444444444,22
140726,3257,0.05555555555555555,22
140726,1299,0.2777777777777778,22
18676,174,0.3333333333333333,22
18676,-31,0.1111111111111111,22
18676,3356,0.16666666666666666,22
18676,3549,0.05555555555555555,22
18676,1299,0.05555555555555555,22
18676,62,0.16666666666666666,22
18676,6461,0.05555555555555555,22
15557,-31,0.05555555555555555,22
15557,174,0.16666666666666666,22
15557,1299,0.16666666666666666,22
15557,3356,0.027777777777777776,22
15557,12626,0.05555555555555555,22
7065,174,0.6111111111111112,22
7065,46375,0.3333333333333333,22
7065,1299,0.3888888888888889,22
6620,3356,0.2222222222222222,22
6620,701,0.2222222222222222,22
6620,7018,0.2222222222222222,22
6620,6461,0.05555555555555555,22
6620,7029,0.2222222222222222,22
6620,174,0.16666666666666666,22
6620,3257,0.1111111111111111,22
2860,6453,0.6666666666666666,22
2860,3257,0.05555555555555555,22
2860,174,0.3888888888888889,22
23352,3257,0.6111111111111112,22
23352,4637,0.05555555555555555,22
23352,3356,0.05555555555555555,22
23352,1273,0.05555555555555555,22
23352,2914,0.2222222222222222,22
17816,1299,0.1127946127946128,22
17816,4837,0.8545454545454546,22
17816,174,0.23148148148148145,22
17816,9929,0.14814814814814814,22
17816,3356,0.05555555555555555,22
