scope,asn,hege,nb_peers
7065,174,0.6666666666666666,22
7065,46375,0.2777777777777778,22
7065,1299,0.2777777777777778,22
18676,174,0.55,22
18676,62,0.1111111111111111,22
18676,3356,0.34444444444444444,22
18676,3549,0.16666666666666666,22
18676,209,0.05555555555555555,22
18676,8220,0.05555555555555555,22
18676,1299,0.1111111111111111,22
15557,1299,0.3194444444444444,22
15557,12626,0.027777777777777776,22
15557,174,0.027777777777777776,22
6620,701,0.3888888888888889,22
6620,3356,0.16666666666666666,22
6620,1299,0.05555555555555555,22
6620,6461,0.1111111111111111,22
6620,7029,0.2222222222222222,22
6620,3257,0.05555555555555555,22
2860,6939,0.05555555555555555,22
2860,-72,0.05555555555555555,22
2860,1930,0.05555555555555555,22
2860,174,0.3333333333333333,22
2860,6453,0.3888888888888889,22
2860,9002,0.05555555555555555,22
2860,2914,0.05555555555555555,22
23352,3257,0.3888888888888889,22
23352,2914,0.3333333333333333,22
23352,3356,0.1111111111111111,22
23352,4826,0.1111111111111111,22
33616,6939,0.7222222222222222,22
33616,174,0.16666666666666666,22
33616,3356,0.16666666666666666,22
6619,6453,0.1111111111111111,22
6619,7473,0.16666666666666666,22
6619,3758,0.16666666666666666,22
6619,3356,0.4444444444444444,22
6619,-31,0.05555555555555555,22
6619,6461,0.1111111111111111,22
6619,1299,0.05555555555555555,22
6619,9318,0.05555555555555555,22
140726,701,0.05555555555555555,22
140726,4837,1.0,22
140726,6830,0.05555555555555555,22
140726,1299,0.05555555555555555,22
17816,3356,0.08333333333333333,22
17816,4837,0.5972222222222222,22
17816,174,0.3472222222222222,22
17816,9929,0.2777777777777778,22
17816,17622,0.027777777777777776,22
17816,1299,0.05555555555555555,22
