scope,asn,hege,nb_peers
2860,1299,0.16666666666666666,22
2860,174,0.5,22
2860,2914,0.05555555555555555,22
2860,6453,0.2222222222222222,22
2860,9002,0.1111111111111111,22
23352,3257,0.5555555555555556,22
23352,174,0.1111111111111111,22
23352,2914,0.2777777777777778,22
23352,1299,0.05555555555555555,22
17816,6830,0.10185185185185186,22
17816,4837,0.7055555555555555,22
17816,174,0.4259259259259259,22
17816,9929,0.4259259259259259,22
17816,3356,0.05555555555555555,22
18676,174,0.38333333333333336,22
18676,3356,0.4555555555555555,22
18676,3549,0.05555555555555555,22
18676,6223,0.2222222222222222,22
18676,209,0.16666666666666666,22
7065,1273,0.05555555555555555,22
7065,1299,0.7222222222222222,22
7065,174,0.2777777777777778,22
7065,46375,0.2222222222222222,22
15557,1273,0.1111111111111111,22
15557,3356,0.1111111111111111,22
15557,174,0.16666666666666666,22
15557,1299,0.1111111111111111,22
15557,6762,0.16666666666666666,22
6620,701,0.3888888888888889,22
6620,3257,0.05555555555555555,22
6620,3356,0.1111111111111111,22
6620,1299,0.05555555555555555,22
6620,174,0.05555555555555555,22
6619,6453,0.05555555555555555,22
6619,3356,0.3333333333333333,22
6619,174,0.1111111111111111,22
6619,9318,0.2222222222222222,22
6619,-31,0.16666666666666666,22
6619,23930,0.1111111111111111,22
33616,6939,0.8888888888888888,22
33616,-100,0.05555555555555555,22
33616,209141,0.05555555555555555,22
140726,4837,1.0,22
140726,701,0.05555555555555555,22
140726,1299,0.2777777777777778,22
140726,6939,0.05555555555555555,22
140726,3257,0.05555555555555555,22
