scope,asn,hege,nb_peers
17816,6830,0.04861111111111111,22
17816,174,0.2777777777777778,22
17816,9929,0.2222222222222222,22
17816,4837,0.7083333333333334,22
17816,17622,0.027777777777777776,22
17816,3356,0.19444444444444445,22
17816,1299,0.2222222222222222,22
2860,174,0.3888888888888889,22
2860,6453,0.3333333333333333,22
2860,9002,0.2222222222222222,22
2860,6939,0.05555555555555555,22
2860,1930,0.05555555555555555,22
23352,3257,0.6666666666666666,22
23352,2914,0.2777777777777778,22
23352,3356,0.1111111111111111,22
23352,4826,0.1111111111111111,22
15557,1299,0.16666666666666666,22
15557,12626,0.05555555555555555,22
15557,3356,0.05555555555555555,22
18676,3356,0.3888888888888889,22
18676,174,0.5,22
18676,62,0.2777777777777778,22
18676,3549,0.05555555555555555,22
18676,6223,0.1111111111111111,22
18676,209,0.1111111111111111,22
18676,1299,0.05555555555555555,22
7065,1299,0.3888888888888889,22
7065,174,0.3888888888888889,22
7065,46375,0.3333333333333333,22
7065,6939,0.05555555555555555,22
6620,6461,0.2777777777777778,22
6620,7029,0.1111111111111111,22
6620,33132,0.16666666666666666,22
6620,174,0.2777777777777778,22
6620,7018,0.16666666666666666,22
6620,701,0.16666666666666666,22
6620,1299,0.05555555555555555,22
140726,701,0.16666666666666666,22
140726,5511,0.05555555555555555,22
140726,4837,1.0,22
140726,3356,0.16666666666666666,22
140726,1299,0.1111111111111111,22
33616,6939,0.8888888888888888,22
33616,-100,0.05555555555555555,22
33616,209141,0.05555555555555555,22
33616,3356,0.05555555555555555,22
33616,174,0.05555555555555555,22
6619,1273,0.05555555555555555,22
6619,3356,0.4444444444444444,22
6619,-31,0.05387205387205388,22
6619,9318,0.2760942760942761,22
6619,23930,0.16498316498316498,22
6619,701,0.05555555555555555,22
