scope,asn,hege,nb_peers
2860,174,0.4555555555555555,22
2860,6453,0.48888888888888893,22
2860,1273,0.05555555555555555,22
2860,1299,0.05555555555555555,22
23352,3257,0.5,22
23352,2914,0.3888888888888889,22
23352,3356,0.05555555555555555,22
23352,174,0.05555555555555555,22
33616,6939,0.6666666666666666,22
33616,174,0.16666666666666666,22
33616,-31,0.05555555555555555,22
33616,-18,0.05555555555555555,22
140726,701,0.08333333333333333,22
140726,4837,1.0,22
140726,3257,0.1111111111111111,22
140726,1299,0.3055555555555556,22
6619,3356,0.7222222222222222,22
6619,6453,0.05555555555555555,22
6619,174,0.05555555555555555,22
6619,9318,0.05387205387205388,22
6619,23930,0.05387205387205388,22
6619,1299,0.05555555555555555,22
18676,174,0.2777777777777778,22
18676,3356,0.3888888888888889,22
18676,6223,0.2222222222222222,22
18676,209,0.16666666666666666,22
18676,3549,0.05555555555555555,22
18676,62,0.16666666666666666,22
18676,1299,0.1111111111111111,22
15557,1299,0.3333333333333333,22
15557,174,0.05555555555555555,22
6620,3257,0.05555555555555555,22
6620,7029,0.16666666666666666,22
6620,3356,0.16666666666666666,22
6620,701,0.2777777777777778,22
6620,33132,0.05555555555555555,22
6620,6461,0.1111111111111111,22
6620,7018,0.0462962962962963,22
6620,174,0.1388888888888889,22
6620,1299,0.05555555555555555,22
7065,1299,0.3333333333333333,22
7065,174,0.4444444444444444,22
7065,46375,0.1111111111111111,22
17816,174,0.3333333333333333,22
17816,9929,0.3333333333333333,22
17816,4837,0.6952861952861953,22
17816,1299,0.057239057239057235,22
17816,3356,0.1111111111111111,22
17816,6939,0.05555555555555555,22
