scope,asn,hege,nb_peers
17816,4837,0.8194444444444444,22
17816,1299,0.1111111111111111,22
17816,3257,0.05555555555555555,22
17816,174,0.20833333333333334,22
17816,3356,0.2777777777777778,22
17816,9929,0.16666666666666666,22
18676,3356,0.4166666666666667,22
18676,3549,0.1388888888888889,22
18676,6223,0.16666666666666666,22
18676,209,0.16666666666666666,22
18676,174,0.3333333333333333,22
18676,62,0.16666666666666666,22
18676,1299,0.05555555555555555,22
18676,6461,0.1111111111111111,22
18676,-31,0.05555555555555555,22
7065,1299,0.5555555555555556,22
7065,46375,0.3611111111111111,22
7065,174,0.2777777777777778,22
15557,174,0.2222222222222222,22
15557,3356,0.027777777777777776,22
15557,1299,0.2222222222222222,22
6620,3257,0.2222222222222222,22
6620,7029,0.2777777777777778,22
6620,6461,0.2222222222222222,22
6620,3356,0.2222222222222222,22
6620,701,0.16666666666666666,22
23352,2914,0.5,22
23352,3257,0.2777777777777778,22
2860,174,0.4,22
2860,6453,0.48888888888888893,22
2860,1299,0.05555555555555555,22
2860,9002,0.16666666666666666,22
6619,3356,0.6110030263726762,22
6619,6453,0.00021616947686986597,22
6619,1299,0.1664504971897968,22
6619,-18,0.05555555555555555,22
6619,-31,0.05555555555555555,22
6619,9318,0.1111111111111111,22
6619,23930,0.1111111111111111,22
140726,4837,1.0,22
140726,1299,0.2777777777777778,22
140726,701,0.05555555555555555,22
140726,3257,0.05555555555555555,22
33616,174,0.1626984126984127,22
33616,6939,0.625,22
