scope,asn,hege,nb_peers
17816,4837,0.9119528619528618,22
17816,3356,0.2777777777777778,22
17816,174,0.19444444444444445,22
17816,9929,0.1111111111111111,22
17816,17622,0.02693602693602694,22
17816,1299,0.1127946127946128,22
2860,3356,0.05555555555555555,22
2860,174,0.5,22
2860,1299,0.05555555555555555,22
2860,6453,0.6111111111111112,22
2860,2914,0.16666666666666666,22
2860,1273,0.16666666666666666,22
23352,174,0.1111111111111111,22
23352,3257,0.6666666666666666,22
23352,2914,0.16666666666666666,22
18676,174,0.2222222222222222,22
18676,62,0.05555555555555555,22
18676,8220,0.1111111111111111,22
18676,3356,0.5,22
18676,3549,0.16666666666666666,22
18676,6453,0.05555555555555555,22
18676,209,0.2222222222222222,22
18676,6223,0.2222222222222222,22
18676,1299,0.05555555555555555,22
6620,3257,0.1111111111111111,22
6620,174,0.16666666666666666,22
6620,7018,0.05555555555555555,22
6620,1299,0.1111111111111111,22
6620,701,0.2222222222222222,22
6620,3356,0.16666666666666666,22
15557,3356,0.027777777777777776,22
15557,12626,0.08333333333333333,22
15557,1299,0.16666666666666666,22
15557,174,0.05555555555555555,22
7065,1299,0.6388888888888888,22
7065,46375,0.2222222222222222,22
7065,174,0.2222222222222222,22
6619,174,0.05555555555555555,22
6619,9318,0.16666666666666666,22
6619,3356,0.5,22
6619,23930,0.1111111111111111,22
6619,6453,0.05555555555555555,22
6619,1299,0.05555555555555555,22
33616,6939,0.8055555555555556,22
33616,174,0.05555555555555555,22
140726,701,0.16666666666666666,22
140726,4837,1.0,22
140726,1299,0.1111111111111111,22
