scope,asn,hege,nb_peers
17816,174,0.37037037037037035,22
17816,9929,0.37037037037037035,22
17816,4837,0.7425925925925926,22
17816,3356,0.2777777777777778,22
17816,3257,0.08333333333333333,22
17816,1299,0.05555555555555555,22
140726,4837,1.0,22
140726,6830,0.05555555555555555,22
140726,174,0.05555555555555555,22
140726,701,0.1111111111111111,22
140726,1299,0.1111111111111111,22
6619,9318,0.16666666666666666,22
6619,3356,0.6111111111111112,22
6619,1299,0.16666666666666666,22
33616,174,0.05158730158730159,22
33616,6939,0.7083333333333334,22
33616,3356,0.05555555555555555,22
23352,2914,0.37962962962962965,22
23352,6830,0.05555555555555555,22
23352,3257,0.5555555555555556,22
23352,1299,0.0462962962962963,22
2860,6453,0.1111111111111111,22
2860,1299,0.05555555555555555,22
2860,9002,0.05555555555555555,22
2860,174,0.5,22
2860,6939,0.05555555555555555,22
2860,-72,0.05555555555555555,22
2860,1930,0.05555555555555555,22
18676,6830,0.16666666666666666,22
18676,1273,0.05555555555555555,22
18676,174,0.4444444444444444,22
18676,3356,0.4166666666666667,22
18676,6223,0.05555555555555555,22
18676,209,0.05555555555555555,22
18676,3549,0.1388888888888889,22
18676,62,0.2777777777777778,22
15557,6830,0.05555555555555555,22
15557,1273,0.1111111111111111,22
15557,1299,0.2222222222222222,22
15557,6762,0.16666666666666666,22
15557,3356,0.16666666666666666,22
6620,701,0.3888888888888889,22
6620,7029,0.05555555555555555,22
6620,7018,0.1111111111111111,22
6620,174,0.2777777777777778,22
6620,3356,0.1111111111111111,22
6620,1299,0.05555555555555555,22
6620,6461,0.1111111111111111,22
7065,1299,0.5555555555555556,22
7065,174,0.3333333333333333,22
7065,46375,0.2777777777777778,22
7065,6939,0.05555555555555555,22
