scope,asn,hege,nb_peers
2860,2914,0.05555555555555555,22
2860,6453,0.5,22
2860,174,0.5555555555555556,22
2860,1299,0.2222222222222222,22
23352,3257,0.6111111111111112,22
23352,2914,0.2222222222222222,22
140726,4837,0.9861111111111112,22
140726,1299,0.2222222222222222,22
140726,701,0.027777777777777776,22
140726,3257,0.16666666666666666,22
33616,6939,0.75,22
6619,174,0.1111111111111111,22
6619,9318,0.05555555555555555,22
6619,3356,0.5,22
6619,1299,0.16666666666666666,22
17816,1299,0.3888888888888889,22
17816,4837,0.8240740740740741,22
17816,2914,0.05555555555555555,22
17816,3356,0.05555555555555555,22
17816,174,0.16666666666666666,22
17816,9929,0.16666666666666666,22
18676,3356,0.2777777777777778,22
18676,3549,0.1111111111111111,22
18676,62,0.2777777777777778,22
18676,174,0.4444444444444444,22
18676,6461,0.05555555555555555,22
18676,6223,0.05555555555555555,22
18676,209,0.05555555555555555,22
7065,174,0.3888888888888889,22
7065,1299,0.3333333333333333,22
7065,46375,0.16666666666666666,22
7065,6939,0.1111111111111111,22
7065,-5,0.05555555555555555,22
6620,174,0.2222222222222222,22
6620,7029,0.4444444444444444,22
6620,701,0.2777777777777778,22
6620,6461,0.2777777777777778,22
15557,1299,0.1111111111111111,22
15557,174,0.2777777777777778,22
15557,3356,0.1388888888888889,22
15557,1273,0.05555555555555555,22
