scope,asn,hege,nb_peers
6758,174,0.125,30
6758,3356,0.4166666666666667,30
6758,1273,0.16666666666666666,30
7805,174,0.5833333333333334,30
7805,26554,1.0,30
7805,3257,0.16666666666666666,30
7805,1299,0.08333333333333333,30
6661,6939,0.625,30
103,174,0.16666666666666666,30
103,6939,0.5416666666666666,30
1378,3356,0.16666666666666666,30
1378,6223,0.16666666666666666,30
1378,6939,0.75,30
1378,8057,0.041666666666666664,30
7564,4766,1.0,30
7564,6939,0.20833333333333334,30
7564,174,0.041666666666666664,30
4454,1299,0.16666666666666666,30
4454,7018,1.0,30
4454,3356,0.08333333333333333,30
8456,21320,0.25,30
8456,20965,0.20833333333333334,30
8456,9121,0.7083333333333334,30
8456,12735,0.7083333333333334,30
8456,8517,1.0,30
8456,1299,0.375,30
225,174,0.20833333333333334,30
225,3356,0.8333333333333334,30
225,1299,0.041666666666666664,30
4673,2914,0.7916666666666666,30
4673,2497,0.20833333333333334,30
