scope,asn,hege,nb_peers
9231,1299,0.1509433962264151,65
9231,58453,0.9245283018867925,65
9231,3257,0.07547169811320754,65
9231,174,0.05660377358490566,65
9231,6939,0.018867924528301886,65
8820,25291,0.018867924528301886,65
8820,174,0.24150943396226415,65
8820,3223,0.5132075471698113,65
8820,3356,0.1320754716981132,65
8820,2914,0.07547169811320754,65
8820,-31,0.03773584905660377,65
8820,1299,0.03773584905660377,65
16592,6830,0.05660377358490566,65
16592,23520,0.44339622641509435,65
16592,52468,0.5,65
16592,1299,0.7641509433962265,65
16592,262206,0.5188679245283019,65
16592,26617,0.5188679245283019,65
16592,6939,0.03773584905660377,65
17229,7018,1.0,65
17229,3356,0.1320754716981132,65
17229,174,0.018867924528301886,65
17229,1299,0.16981132075471697,65
9255,6461,0.3018867924528302,65
9255,7473,1.0,65
9255,3758,1.0,65
9255,1299,0.18867924528301888,65
9255,-18,0.11320754716981132,65
9674,9002,0.41509433962264153,65
9674,4780,1.0,65
9674,4637,0.22641509433962265,65
9674,2914,0.1320754716981132,65
7004,12956,0.9858490566037735,65
7004,3356,0.09433962264150944,65
7004,1299,0.0660377358490566,65
7004,3257,0.018867924528301886,65
2708,3356,0.4528301886792453,65
2708,22884,0.4528301886792453,65
2708,6830,0.018867924528301886,65
2708,2914,0.07547169811320754,65
2708,8151,0.2641509433962264,65
2708,6453,0.1320754716981132,65
2708,6461,0.018867924528301886,65
2708,17072,0.09433962264150944,65
2708,174,0.1320754716981132,65
2708,32098,0.11320754716981132,65
14840,174,0.11320754716981132,65
14840,1299,0.11320754716981132,65
14840,3356,0.09433962264150944,65
14840,-31,0.1320754716981132,65
8968,5400,0.05660377358490566,65
8968,1299,0.2641509433962264,65
8968,3320,0.018867924528301886,65
8968,3356,0.3018867924528302,65
