scope,asn,hege,nb_peers
7004,12956,0.9937106918238994,65
7004,3356,0.11320754716981132,65
7004,3257,0.018867924528301886,65
7004,1299,0.08490566037735849,65
14840,1299,0.18867924528301888,65
14840,-31,0.13836477987421383,65
14840,-699,0.018867924528301886,65
14840,203380,0.018867924528301886,65
14840,174,0.09433962264150944,65
14840,3356,0.05660377358490566,65
8968,3320,0.05660377358490566,65
8968,3356,0.32075471698113206,65
8968,5400,0.07547169811320754,65
8968,1299,0.2830188679245283,65
2708,6453,0.09433962264150944,65
2708,8151,0.2830188679245283,65
2708,3356,0.39622641509433965,65
2708,22884,0.39622641509433965,65
2708,17072,0.1320754716981132,65
2708,2914,0.1320754716981132,65
2708,174,0.11320754716981132,65
2708,32098,0.20754716981132076,65
2708,13999,0.05660377358490566,65
2708,3257,0.018867924528301886,65
9231,1299,0.24528301886792453,65
9231,58453,0.9433962264150944,65
9231,3257,0.07547169811320754,65
9231,6939,0.018867924528301886,65
9231,3356,0.018867924528301886,65
8820,3223,0.5471698113207547,65
8820,174,0.24528301886792453,65
8820,2914,0.07547169811320754,65
8820,3356,0.1320754716981132,65
8820,6762,0.03773584905660377,65
8820,1299,0.018867924528301886,65
16592,1299,0.8207547169811321,65
16592,23520,0.36792452830188677,65
16592,52468,0.42452830188679247,65
16592,262206,0.6132075471698113,65
16592,26617,0.6132075471698113,65
16592,6830,0.03773584905660377,65
16592,6939,0.018867924528301886,65
17229,7018,1.0,65
17229,1299,0.18867924528301888,65
17229,174,0.05660377358490566,65
17229,3356,0.09433962264150944,65
9255,7473,1.0,65
9255,3758,1.0,65
9255,-18,0.07547169811320754,65
9255,6461,0.2641509433962264,65
9255,1299,0.20754716981132076,65
9674,9002,0.4528301886792453,65
9674,4780,1.0,65
9674,4637,0.20754716981132076,65
9674,2914,0.11320754716981132,65
