scope,asn,hege,nb_peers
7004,12956,0.9795597484276729,65
7004,1299,0.02830188679245283,65
7004,3356,0.09433962264150944,65
8968,3356,0.18867924528301888,65
8968,5400,0.03773584905660377,65
8968,1299,0.39622641509433965,65
2708,3356,0.4339622641509434,65
2708,22884,0.4528301886792453,65
2708,6461,0.03773584905660377,65
2708,17072,0.11320754716981132,65
2708,8151,0.2830188679245283,65
2708,2914,0.09433962264150944,65
2708,174,0.1509433962264151,65
2708,32098,0.1509433962264151,65
2708,6453,0.1509433962264151,65
2708,13999,0.05660377358490566,65
14840,1299,0.1509433962264151,65
14840,3356,0.16981132075471697,65
14840,174,0.03773584905660377,65
14840,-31,0.11949685534591195,65
8820,2914,0.03773584905660377,65
8820,3223,0.5383647798742138,65
8820,-31,0.03773584905660377,65
8820,3356,0.09433962264150944,65
8820,174,0.1849056603773585,65
8820,-18,0.0037735849056603774,65
8820,-26,0.018867924528301886,65
16592,6830,0.018867924528301886,65
16592,23520,0.3867924528301887,65
16592,52468,0.5,65
16592,1299,0.6886792452830188,65
16592,262206,0.5188679245283019,65
16592,26617,0.5188679245283019,65
16592,3491,0.009433962264150943,65
16592,6939,0.07547169811320754,65
9231,3257,0.09433962264150944,65
9231,58453,1.0,65
9231,1299,0.2641509433962264,65
9231,174,0.03773584905660377,65
9674,2914,0.16981132075471697,65
9674,4780,1.0,65
9674,-31,0.018867924528301886,65
9674,4637,0.16981132075471697,65
9674,9002,0.4716981132075472,65
17229,7018,1.0,65
17229,1299,0.1320754716981132,65
17229,3356,0.1320754716981132,65
9255,7473,0.9622641509433962,65
9255,3758,0.9811320754716981,65
9255,4628,0.03773584905660377,65
9255,6461,0.2641509433962264,65
9255,1299,0.16981132075471697,65
9255,-18,0.07547169811320754,65
