scope,asn,hege,nb_peers
17229,1299,0.16981132075471697,65
17229,7018,1.0,65
17229,3356,0.09433962264150944,65
17229,174,0.018867924528301886,65
9255,7473,1.0,65
9255,3758,1.0,65
9255,1299,0.22641509433962265,65
9255,6461,0.22641509433962265,65
9255,4628,0.018867924528301886,65
9255,-18,0.09433962264150944,65
9674,9002,0.41509433962264153,65
9674,4780,1.0,65
9674,2914,0.11320754716981132,65
9674,4637,0.2641509433962264,65
9674,1299,0.05660377358490566,65
16592,1299,0.7075471698113207,65
16592,23520,0.4056603773584906,65
16592,52468,0.5188679245283019,65
16592,262206,0.4811320754716981,65
16592,26617,0.4811320754716981,65
16592,6939,0.05660377358490566,65
8820,3356,0.11320754716981132,65
8820,174,0.22264150943396227,65
8820,6762,0.018867924528301886,65
8820,3223,0.5383647798742138,65
8820,-31,0.07547169811320754,65
8820,25291,0.018867924528301886,65
8820,2914,0.018867924528301886,65
8820,1299,0.05660377358490566,65
9231,1299,0.2641509433962264,65
9231,58453,1.0,65
9231,3356,0.018867924528301886,65
9231,3257,0.07547169811320754,65
9231,174,0.03773584905660377,65
7004,3356,0.09433962264150944,65
7004,12956,1.0,65
14840,-699,0.018867924528301886,65
14840,203380,0.018867924528301886,65
14840,174,0.05660377358490566,65
14840,1299,0.1320754716981132,65
14840,-31,0.07547169811320754,65
14840,-18,0.03773584905660377,65
14840,3356,0.09433962264150944,65
2708,174,0.1320754716981132,65
2708,32098,0.16981132075471697,65
2708,13999,0.03773584905660377,65
2708,17072,0.1509433962264151,65
2708,6453,0.11320754716981132,65
2708,8151,0.22641509433962265,65
2708,3356,0.4339622641509434,65
2708,22884,0.4528301886792453,65
2708,2914,0.05660377358490566,65
2708,6461,0.018867924528301886,65
8968,5400,0.018867924528301886,65
8968,3356,0.33962264150943394,65
8968,1299,0.2830188679245283,65
8968,3320,0.05660377358490566,65
