scope,asn,hege,nb_peers
9674,9002,0.4339622641509434,65
9674,4780,1.0,65
9674,2914,0.1509433962264151,65
9674,4637,0.20754716981132076,65
9674,1299,0.05660377358490566,65
9255,7473,1.0,65
9255,3758,1.0,65
9255,6461,0.22641509433962265,65
9255,1299,0.20754716981132076,65
9255,-18,0.09433962264150944,65
9255,1273,0.03773584905660377,65
17229,7018,1.0,65
17229,174,0.07547169811320754,65
17229,1299,0.20754716981132076,65
17229,3356,0.05660377358490566,65
2708,3356,0.4339622641509434,65
2708,22884,0.41509433962264153,65
2708,174,0.07547169811320754,65
2708,32098,0.16981132075471697,65
2708,2914,0.09433962264150944,65
2708,8151,0.2830188679245283,65
2708,6453,0.11320754716981132,65
2708,17072,0.07547169811320754,65
2708,6461,0.018867924528301886,65
2708,3257,0.018867924528301886,65
2708,13999,0.05660377358490566,65
7004,12956,0.9952830188679245,65
7004,3356,0.018867924528301886,65
7004,1299,0.04716981132075472,65
7004,3257,0.018867924528301886,65
14840,1299,0.22641509433962265,65
14840,3356,0.11320754716981132,65
14840,174,0.03773584905660377,65
14840,-31,0.08176100628930817,65
8968,5400,0.018867924528301886,65
8968,3356,0.2830188679245283,65
8968,1299,0.2641509433962264,65
8968,3320,0.018867924528301886,65
16592,6830,0.09433962264150944,65
16592,23520,0.46226415094339623,65
16592,52468,0.5377358490566038,65
16592,1299,0.7075471698113207,65
16592,262206,0.4811320754716981,65
16592,26617,0.4811320754716981,65
16592,6939,0.05660377358490566,65
9231,1299,0.22641509433962265,65
9231,58453,0.9056603773584906,65
9231,3257,0.07547169811320754,65
9231,174,0.018867924528301886,65
9231,6939,0.03773584905660377,65
9231,-42,0.018867924528301886,65
8820,3356,0.1320754716981132,65
8820,174,0.1849056603773585,65
8820,3223,0.5949685534591195,65
8820,-31,0.05660377358490566,65
8820,2914,0.05660377358490566,65
8820,-18,0.022641509433962263,65
