scope,asn,hege,nb_peers
8368,206008,0.25,4
8368,9121,0.25,4
8368,1299,0.25,4
8368,174,0.25,4
8368,2527,0.25,4
8368,2497,0.25,4
8368,3257,0.5,4
8368,56030,0.25,4
8368,6461,0.25,4
8368,8823,0.25,4
8368,21385,0.25,4
8368,3356,0.25,4
16050,197301,0.25,4
16050,42525,0.25,4
16050,3356,0.5,4
16050,209,0.25,4
16050,29518,0.25,4
16050,-70,0.25,4
16050,8220,0.25,4
16050,30036,0.25,4
16050,3257,0.25,4
16050,6453,0.25,4
8569,8767,0.25,4
8569,-73,0.25,4
8569,3209,0.5,4
8569,31167,0.25,4
8569,29075,0.25,4
8569,3356,0.5,4
8569,12430,0.25,4
8569,1273,0.25,4
8569,24651,0.25,4
8569,42979,0.25,4
8569,9002,0.25,4
4473,32329,0.25,4
4473,174,0.75,4
4473,7018,1.0,4
4473,16117,0.25,4
4473,12552,0.25,4
4473,3356,0.25,4
4473,15987,0.25,4
4473,8820,0.25,4
4473,134326,0.25,4
4473,9583,0.25,4
8507,12578,0.25,4
8507,-100,0.25,4
8507,209141,0.25,4
8507,25227,0.25,4
8507,21699,0.25,4
8507,46844,0.25,4
8507,1299,0.25,4
8507,3216,0.25,4
8507,1267,0.25,4
8507,-31,0.25,4
8507,12389,0.5,4
8507,24749,0.25,4
8507,31263,0.25,4
8507,3257,0.25,4
8697,8369,0.25,4
8697,3216,0.25,4
8697,3320,0.25,4
8697,5511,0.25,4
8697,8376,0.75,4
8697,133982,0.25,4
8697,4755,0.25,4
8697,6453,0.25,4
8697,56724,0.25,4
8697,44843,0.25,4
8697,9002,0.25,4
8697,3356,0.25,4
11647,30707,0.25,4
11647,20473,0.25,4
11647,3257,0.75,4
11647,60042,0.25,4
11647,9002,0.25,4
11647,13030,0.25,4
11647,1299,0.25,4
11647,199571,0.25,4
11647,8218,0.25,4
11647,6461,0.25,4
11647,174,0.25,4
12361,41495,0.25,4
12361,174,0.5,4
12361,1273,1.0,4
12361,12576,0.25,4
12361,3356,0.25,4
12361,137,0.25,4
12361,15557,0.25,4
12361,3329,0.25,4
8119,3215,0.25,4
8119,2914,0.5,4
8119,55002,1.0,4
8119,47583,0.25,4
8119,15440,0.25,4
8119,8764,0.25,4
8119,1299,0.25,4
8119,60036,0.25,4
8119,56595,0.25,4
8119,132003,0.25,4
8119,23905,0.25,4
8119,45177,0.25,4
8119,4637,0.25,4
8119,6453,0.25,4
4237,3209,0.25,4
4237,6830,0.25,4
4237,3356,0.75,4
4237,1273,0.25,4
4237,3549,0.5,4
4237,22562,0.25,4
4237,47524,0.25,4
4237,6453,0.5,4
4237,2119,0.25,4
4237,4755,0.25,4
4237,4766,0.25,4
