scope,asn,hege,nb_peers
8569,4758,0.25,4
8569,4755,0.25,4
8569,6453,0.25,4
8569,3356,0.75,4
8569,198068,0.25,4
8569,9002,0.25,4
8569,3215,0.25,4
8569,3265,0.25,4
8569,-26,0.25,4
8569,3209,0.25,4
8368,206008,0.25,4
8368,9121,0.25,4
8368,1299,0.25,4
8368,174,0.25,4
8368,28573,0.25,4
8368,553,0.25,4
8368,201011,0.25,4
8368,6730,0.25,4
8368,-26,0.25,4
4473,158,0.25,4
4473,1299,0.5,4
4473,7018,1.0,4
4473,9070,0.25,4
4473,174,0.25,4
4473,39029,0.25,4
4473,2119,0.25,4
4473,21221,0.25,4
4473,3356,0.25,4
16050,577,0.25,4
16050,-14,0.25,4
16050,8220,0.75,4
16050,43966,0.25,4
16050,31133,0.25,4
16050,852,0.25,4
16050,-13,0.25,4
16050,13030,0.25,4
16050,-35,0.25,4
8119,31922,0.25,4
8119,3356,0.25,4
8119,1299,0.75,4
8119,55002,0.75,4
8119,45011,0.25,4
8119,199071,0.25,4
8119,21283,0.25,4
8119,8447,0.5,4
12361,8820,0.25,4
12361,3320,0.25,4
12361,1273,1.0,4
12361,21503,0.25,4
12361,12552,0.25,4
12361,3356,0.25,4
12361,57707,0.25,4
12361,8251,0.25,4
12361,1299,0.25,4
12361,30786,0.25,4
12361,6830,0.25,4
4237,1764,0.25,4
4237,2914,0.25,4
4237,6453,0.25,4
4237,4755,0.25,4
4237,4760,0.25,4
4237,-42,0.25,4
4237,2687,0.25,4
4237,7018,0.5,4
4237,395075,0.25,4
4237,5769,0.25,4
4237,174,0.25,4
4237,206,0.25,4
4237,39756,0.25,4
4237,1299,0.25,4
4237,3356,0.25,4
8507,203201,0.25,4
8507,1299,0.25,4
8507,12389,0.25,4
8507,3333,0.25,4
8507,-26,0.25,4
8507,9002,0.5,4
8507,23089,0.25,4
8507,3356,0.25,4
8507,3216,0.25,4
8507,42685,0.25,4
8507,1853,0.25,4
8507,-50,0.25,4
11647,11478,0.25,4
11647,21949,0.25,4
11647,-24,0.25,4
11647,8788,0.25,4
11647,174,0.75,4
11647,266858,0.25,4
11647,52468,0.25,4
11647,7303,0.25,4
11647,3356,0.25,4
11647,4760,0.25,4
11647,3491,0.25,4
8697,12252,0.25,4
8697,1299,0.25,4
8697,20978,0.25,4
8697,9121,0.25,4
8697,6453,0.5,4
8697,8376,0.5,4
8697,133982,0.25,4
8697,4755,0.25,4
8697,50266,0.25,4
8697,1273,0.25,4
