scope,asn,hege,nb_peers
8507,6848,0.25,4
8507,3356,0.25,4
8507,3216,0.75,4
8507,20712,0.25,4
8507,-18,0.25,4
8507,9002,0.25,4
8507,38965,0.25,4
8507,61349,0.25,4
8507,8455,0.25,4
8507,-26,0.25,4
8507,6805,0.25,4
8507,-31,0.25,4
8697,16591,0.25,4
8697,6939,0.25,4
8697,8376,1.0,4
8697,3209,0.25,4
8697,6830,0.25,4
8697,1273,0.25,4
8697,3265,0.25,4
8697,286,0.25,4
8697,3257,0.5,4
8697,5511,0.5,4
8697,12757,0.25,4
8697,2586,0.25,4
8697,6667,0.25,4
11647,266858,0.25,4
11647,52468,0.25,4
11647,7303,0.25,4
11647,3356,0.75,4
11647,174,0.75,4
11647,8473,0.25,4
11647,16086,0.25,4
11647,48299,0.25,4
11647,3257,0.25,4
16050,199516,0.25,4
16050,6939,0.25,4
16050,-48,0.25,4
16050,2128,0.25,4
16050,327859,0.25,4
16050,37100,0.25,4
16050,-359,0.25,4
16050,8220,0.5,4
16050,33923,0.25,4
16050,5588,0.25,4
16050,-31,0.25,4
16050,5563,0.25,4
16050,20485,0.25,4
16050,3356,0.25,4
8368,41871,0.25,4
8368,48964,0.25,4
8368,35320,0.25,4
8368,-26,0.25,4
8368,786,0.25,4
8368,3356,0.25,4
8368,3257,0.5,4
8368,13026,0.25,4
8368,60587,0.25,4
8368,58224,0.25,4
8368,1299,0.25,4
8368,174,0.25,4
8569,6568,0.25,4
8569,3549,0.25,4
8569,3356,0.5,4
8569,4764,0.25,4
8569,2914,0.25,4
8569,13237,0.25,4
8569,34568,0.25,4
8569,30962,0.25,4
8569,41692,0.25,4
8569,8881,0.25,4
8569,-26,0.25,4
8569,3209,0.25,4
4473,5089,0.25,4
4473,6830,0.25,4
4473,7018,1.0,4
4473,7922,0.25,4
4473,3215,0.25,4
4473,5511,0.25,4
4473,39029,0.25,4
4473,2119,0.25,4
4473,1299,0.25,4
8119,25472,0.25,4
8119,3257,0.25,4
8119,2914,0.5,4
8119,55002,1.0,4
8119,203596,0.25,4
8119,174,0.25,4
8119,1299,0.5,4
8119,12605,0.25,4
8119,25596,0.25,4
4237,51929,0.25,4
4237,2119,0.25,4
4237,3356,0.75,4
4237,3209,0.25,4
4237,1273,0.25,4
4237,3549,0.25,4
4237,22562,0.25,4
4237,6830,0.25,4
4237,20115,0.25,4
4237,8075,0.25,4
4237,12316,0.25,4
4237,3320,0.25,4
4237,6453,0.25,4
4237,4755,0.25,4
12361,133959,0.25,4
12361,6939,0.25,4
12361,-42,0.25,4
12361,1273,1.0,4
12361,3243,0.25,4
12361,8657,0.25,4
12361,174,0.25,4
12361,3329,0.5,4
12361,14618,0.25,4
12361,36994,0.25,4
12361,3356,0.25,4
