scope,asn,hege,nb_peers
8119,7922,0.25,4
8119,6453,0.25,4
8119,55002,1.0,4
8119,29580,0.25,4
8119,2914,0.25,4
8119,22773,0.25,4
8119,1299,0.5,4
8119,47583,0.25,4
8119,15440,0.25,4
8119,8764,0.25,4
12361,262178,0.25,4
12361,52471,0.25,4
12361,1299,0.75,4
12361,1273,1.0,4
12361,43557,0.25,4
12361,39642,0.25,4
12361,197288,0.25,4
12361,22773,0.25,4
12361,12576,0.25,4
12361,3356,0.25,4
4237,20712,0.25,4
4237,2914,0.25,4
4237,7018,0.5,4
4237,206,0.25,4
4237,8075,0.25,4
4237,23523,0.25,4
4237,57695,0.25,4
4237,35487,0.25,4
4237,37100,0.25,4
4237,6453,0.25,4
4237,4755,0.25,4
4237,36874,0.25,4
4237,174,0.25,4
8569,57050,0.5,4
8569,-3477,0.25,4
8569,-31,0.25,4
8569,3209,0.25,4
8569,5410,0.25,4
8569,3356,0.75,4
8569,1221,0.25,4
8569,4637,0.25,4
8569,19108,0.25,4
8569,174,0.25,4
4473,13026,0.25,4
4473,60587,0.25,4
4473,3257,0.25,4
4473,7018,1.0,4
4473,10381,0.5,4
4473,11996,0.25,4
4473,3356,0.25,4
4473,58431,0.25,4
4473,2914,0.25,4
4473,6855,0.25,4
4473,3320,0.25,4
8368,8823,0.25,4
8368,21385,0.25,4
8368,3356,0.25,4
8368,3257,0.25,4
8368,137,0.25,4
8368,174,0.5,4
8368,200981,0.25,4
8368,8530,0.25,4
8368,13030,0.25,4
16050,30640,0.25,4
16050,3356,0.25,4
16050,35352,0.25,4
16050,29632,0.25,4
16050,1299,0.25,4
16050,8220,0.5,4
16050,4764,0.25,4
16050,-94,0.25,4
16050,43966,0.25,4
16050,31133,0.25,4
8507,20712,0.25,4
8507,-18,0.5,4
8507,9002,0.5,4
8507,1136,0.25,4
8507,3216,0.5,4
8507,197692,0.25,4
8507,-359,0.25,4
8507,6799,0.25,4
8507,12713,0.25,4
11647,206238,0.25,4
11647,57866,0.25,4
11647,3491,0.25,4
11647,174,0.25,4
11647,3320,0.25,4
11647,3257,0.75,4
11647,30707,0.25,4
11647,20473,0.25,4
11647,48848,0.25,4
11647,12389,0.25,4
8697,5089,0.25,4
8697,6830,0.25,4
8697,5511,0.25,4
8697,8376,0.75,4
8697,13030,0.25,4
8697,1299,0.25,4
8697,15440,0.25,4
8697,6939,0.25,4
8697,3356,0.25,4
8697,137409,0.25,4
8697,174,0.25,4
