scope,asn,hege,nb_peers
8569,24904,0.25,4
8569,174,0.25,4
8569,3356,0.75,4
8569,209,0.25,4
8569,4764,0.25,4
8569,2914,0.25,4
8569,13237,0.25,4
8569,42682,0.25,4
8569,9002,0.25,4
4473,2860,0.25,4
4473,6453,0.25,4
4473,7018,1.0,4
4473,158,0.25,4
4473,1299,0.25,4
4473,209,0.25,4
4473,3356,0.25,4
4473,15987,0.25,4
4473,8820,0.25,4
4473,174,0.25,4
8368,28753,0.25,4
8368,174,0.5,4
8368,5416,0.25,4
8368,8529,0.25,4
8368,-64,0.25,4
8368,47697,0.25,4
8368,15669,0.25,4
8368,31287,0.25,4
8368,5089,0.25,4
8368,6830,0.25,4
8368,3257,0.25,4
16050,20911,0.25,4
16050,44901,0.25,4
16050,6453,0.5,4
16050,6739,0.25,4
16050,-63,0.25,4
16050,8220,0.5,4
16050,15964,0.25,4
16050,8708,0.25,4
16050,-18,0.25,4
4237,9506,0.25,4
4237,3758,0.25,4
4237,7473,0.25,4
4237,9498,0.25,4
4237,45899,0.25,4
4237,209,0.25,4
4237,3356,0.25,4
4237,7018,0.5,4
4237,2687,0.5,4
4237,8075,0.5,4
4237,49100,0.25,4
4237,29049,0.25,4
4237,12389,0.25,4
4237,3257,0.25,4
4237,36924,0.25,4
4237,174,0.25,4
4237,7552,0.25,4
12361,3209,0.25,4
12361,6830,0.25,4
12361,1273,1.0,4
12361,3329,0.5,4
12361,56910,0.25,4
12361,174,0.5,4
12361,4766,0.25,4
12361,8820,0.25,4
12361,3320,0.25,4
8119,16218,0.25,4
8119,24785,0.25,4
8119,2914,0.25,4
8119,55002,1.0,4
8119,34602,0.25,4
8119,-1533,0.25,4
8119,1299,0.75,4
8119,63473,0.25,4
8119,210269,0.25,4
8119,3257,0.25,4
8119,25106,0.25,4
8119,60330,0.25,4
8119,60280,0.25,4
8119,9002,0.25,4
8507,203201,0.25,4
8507,1299,0.5,4
8507,12389,0.5,4
8507,47992,0.25,4
8507,25291,0.25,4
8507,-31,0.25,4
8507,3216,0.5,4
8507,6939,0.25,4
8507,-1,0.25,4
8507,13045,0.25,4
11647,3301,0.25,4
11647,1299,0.25,4
11647,3257,0.25,4
11647,15943,0.25,4
11647,174,0.75,4
11647,8881,0.25,4
11647,202872,0.25,4
11647,-864,0.25,4
11647,15935,0.25,4
8697,7922,0.25,4
8697,5511,0.5,4
8697,8376,1.0,4
8697,3356,0.5,4
8697,6453,0.5,4
8697,4788,0.25,4
8697,25180,0.25,4
8697,55002,0.25,4
8697,1299,0.25,4
