scope,asn,hege,nb_peers
11647,11260,0.25,4
11647,174,0.25,4
11647,30707,0.25,4
11647,20473,0.25,4
11647,3257,0.75,4
11647,15716,0.25,4
11647,15576,0.25,4
11647,201155,0.25,4
11647,29551,0.25,4
8507,396190,0.25,4
8507,3257,0.25,4
8507,12389,0.25,4
8507,12322,0.5,4
8507,-26,0.25,4
8507,3491,0.25,4
8507,20485,0.25,4
8507,57724,0.25,4
8507,25227,0.25,4
8507,20001,0.25,4
8507,7843,0.25,4
8507,3356,0.25,4
8507,3216,0.25,4
8507,1273,0.25,4
8507,9070,0.25,4
8507,9002,0.25,4
8697,4788,0.25,4
8697,6453,0.5,4
8697,8376,0.75,4
8697,3320,0.25,4
8697,5511,0.25,4
8697,137409,0.25,4
8697,174,0.25,4
8697,12400,0.25,4
8697,9116,0.25,4
8697,3356,0.25,4
8119,199284,0.25,4
8119,8220,0.25,4
8119,-26,0.25,4
8119,6453,0.5,4
8119,55002,0.75,4
8119,12322,0.25,4
8119,174,0.25,4
8119,8447,0.25,4
8119,12605,0.25,4
8119,1299,0.25,4
12361,719,0.25,4
12361,6667,0.25,4
12361,1273,0.75,4
12361,3329,0.25,4
12361,30781,0.25,4
12361,1267,0.25,4
12361,3356,0.25,4
12361,22773,0.25,4
12361,1299,0.25,4
4237,812,0.25,4
4237,-24,0.25,4
4237,6461,0.25,4
4237,7473,0.5,4
4237,7474,0.5,4
4237,17916,0.5,4
4237,8075,0.5,4
4237,209,0.25,4
4237,3356,0.5,4
4237,7018,0.25,4
4237,2687,0.25,4
4237,29037,0.25,4
4237,1299,0.25,4
4237,51873,0.25,4
4237,6830,0.25,4
8569,5432,0.25,4
8569,3356,0.25,4
8569,8422,0.25,4
8569,-91,0.25,4
8569,3209,0.75,4
8569,16019,0.25,4
8569,6830,0.25,4
8569,1273,0.25,4
8569,204151,0.25,4
8569,42525,0.25,4
8569,-31,0.25,4
4473,6830,0.25,4
4473,8412,0.25,4
4473,7018,1.0,4
4473,10381,0.5,4
4473,11996,0.25,4
4473,3356,0.25,4
4473,20473,0.25,4
4473,3491,0.25,4
4473,59105,0.5,4
4473,3943,0.25,4
4473,2518,0.25,4
4473,2914,0.25,4
8368,58224,0.25,4
8368,1299,0.25,4
8368,174,0.25,4
8368,56030,0.25,4
8368,6461,0.25,4
8368,35540,0.25,4
8368,16276,0.25,4
8368,-26,0.5,4
8368,47755,0.25,4
8368,29535,0.25,4
16050,42473,0.25,4
16050,6762,0.25,4
16050,3356,0.25,4
16050,57910,0.25,4
16050,-1146,0.25,4
16050,12430,0.25,4
16050,1103,0.25,4
16050,-26,0.25,4
16050,8220,0.25,4
16050,199516,0.25,4
16050,6939,0.25,4
16050,-48,0.25,4
16050,2128,0.25,4
