scope,asn,hege,nb_peers
12361,5089,0.25,4
12361,6830,0.25,4
12361,1273,1.0,4
12361,3329,0.75,4
12361,7922,0.25,4
12361,15557,0.25,4
12361,205891,0.25,4
12361,1299,0.25,4
8119,3320,0.25,4
8119,6453,0.5,4
8119,55002,1.0,4
8119,25106,0.25,4
8119,60330,0.25,4
8119,60280,0.25,4
8119,9002,0.25,4
8119,1299,0.5,4
8119,31922,0.25,4
8119,3356,0.25,4
8119,132003,0.25,4
8119,23905,0.25,4
8119,45177,0.25,4
8119,4637,0.25,4
4237,4773,0.25,4
4237,6453,0.25,4
4237,3549,0.5,4
4237,3450,0.25,4
4237,11164,0.25,4
4237,-142,0.25,4
4237,7473,0.25,4
4237,7474,0.25,4
4237,17916,0.25,4
4237,8075,0.5,4
4237,4766,0.25,4
4237,3356,0.25,4
4237,60876,0.25,4
4237,6939,0.25,4
4237,7018,0.25,4
4237,206,0.25,4
8569,30722,0.25,4
8569,3356,0.75,4
8569,27,0.25,4
8569,10886,0.25,4
8569,52048,0.25,4
8569,9002,0.25,4
8569,2527,0.25,4
8569,2516,0.25,4
8569,1273,0.25,4
8569,3209,0.25,4
4473,32329,0.25,4
4473,174,0.5,4
4473,7018,1.0,4
4473,25369,0.25,4
4473,5466,0.25,4
4473,2914,0.25,4
4473,29551,0.25,4
4473,1299,0.25,4
16050,1741,0.25,4
16050,2603,0.25,4
16050,-2846,0.5,4
16050,8220,0.75,4
16050,29355,0.25,4
16050,9198,0.25,4
16050,50482,0.25,4
16050,31133,0.25,4
16050,9051,0.25,4
16050,8473,0.25,4
16050,2119,0.25,4
8368,6730,0.25,4
8368,-26,0.25,4
8368,13030,0.25,4
8368,2856,0.25,4
8368,5400,0.25,4
8368,3257,0.5,4
8368,13026,0.25,4
8368,60587,0.25,4
8697,25180,0.25,4
8697,3356,0.5,4
8697,8376,0.75,4
8697,31263,0.25,4
8697,786,0.25,4
8697,6453,0.25,4
8697,16591,0.25,4
8697,6939,0.25,4
8507,197692,0.25,4
8507,-359,0.25,4
8507,9002,0.5,4
8507,6848,0.25,4
8507,3356,0.25,4
8507,3216,0.5,4
8507,20712,0.25,4
8507,-18,0.25,4
8507,6400,0.25,4
8507,1299,0.25,4
11647,3216,0.25,4
11647,3356,0.75,4
11647,3257,1.0,4
11647,42682,0.25,4
11647,9002,0.25,4
11647,42235,0.25,4
11647,3741,0.25,4
11647,60156,0.25,4
11647,16302,0.25,4
