scope,asn,hege,nb_peers
368,3356,0.9310344827586207,35
368,6223,0.896551724137931,35
368,209,0.034482758620689655,35
1493,3356,0.9655172413793104,35
1493,209,1.0,35
1706,6939,0.2413793103448276,35
1706,22773,0.2413793103448276,35
1706,3356,0.2413793103448276,35
1706,6223,0.27586206896551724,35
1706,209,0.27586206896551724,35
1706,11164,0.034482758620689655,35
1530,3356,0.9655172413793104,35
1530,209,0.9827586206896551,35
1530,174,0.06896551724137931,35
1530,1299,0.13793103448275862,35
3299,174,0.06896551724137931,35
3299,15557,0.7241379310344828,35
3299,1299,0.13793103448275862,35
3299,3356,0.10344827586206896,35
3299,2914,0.06896551724137931,35
6262,-142,0.034482758620689655,35
6262,7575,0.896551724137931,35
6262,6461,0.1724137931034483,35
6262,7018,0.10344827586206896,35
6262,3356,0.10344827586206896,35
6262,2914,0.20689655172413793,35
6262,6939,0.034482758620689655,35
2147,3257,0.8275862068965517,35
2147,8190,0.9310344827586207,35
2147,25180,0.06896551724137931,35
2147,1299,0.1724137931034483,35
2147,6939,0.034482758620689655,35
3361,2914,0.13793103448275862,35
3361,6461,0.5862068965517241,35
1415,3356,0.8275862068965517,35
1415,7843,0.06896551724137931,35
1415,11427,0.06896551724137931,35
1415,1299,0.06896551724137931,35
6026,3561,0.5862068965517241,35
6026,6830,0.034482758620689655,35
6026,3356,1.0,35
6026,6223,0.10344827586206896,35
