scope,asn,hege,nb_peers
6262,-142,0.034482758620689655,35
6262,7575,0.8620689655172413,35
6262,6461,0.06896551724137931,35
6262,7018,0.10344827586206896,35
6262,2914,0.1724137931034483,35
6262,6939,0.06896551724137931,35
2147,3257,0.7931034482758621,35
2147,8190,0.896551724137931,35
2147,1299,0.1724137931034483,35
2147,3356,0.034482758620689655,35
2147,25180,0.10344827586206896,35
3361,2914,0.13793103448275862,35
3361,6461,0.4827586206896552,35
3361,11404,0.06896551724137931,35
3361,3356,0.10344827586206896,35
6026,3356,1.0,35
6026,6223,0.10344827586206896,35
6026,3561,0.6206896551724138,35
6026,6830,0.034482758620689655,35
1415,3356,0.9655172413793104,35
1415,174,0.06896551724137931,35
368,3356,0.9655172413793104,35
368,6223,0.896551724137931,35
1493,209,1.0,35
1493,3356,1.0,35
1706,6461,0.06896551724137931,35
1706,6939,0.2413793103448276,35
1706,22773,0.2413793103448276,35
1706,3356,0.27586206896551724,35
1706,6223,0.27586206896551724,35
1706,209,0.27586206896551724,35
1706,-18,0.034482758620689655,35
1530,174,0.034482758620689655,35
1530,3356,0.9655172413793104,35
1530,209,1.0,35
1530,1299,0.2413793103448276,35
3299,15557,0.6551724137931034,35
3299,1299,0.20689655172413793,35
3299,3356,0.06896551724137931,35
3299,2914,0.06896551724137931,35
