scope,asn,hege,nb_peers
7679,13045,0.5,2
7679,-31,0.5,2
7679,6939,0.5,2
7679,4766,0.5,2
7679,3320,0.5,2
7679,6453,0.5,2
2381,7018,0.5,2
2381,1299,0.5,2
2381,8220,0.5,2
11992,1267,0.5,2
11992,3356,0.5,2
11992,7018,1.0,2
11992,6848,0.5,2
11992,6830,0.5,2
3249,24641,0.5,2
3249,1299,1.0,2
3249,21263,0.5,2
3249,6453,0.5,2
11054,60876,0.5,2
11054,6939,0.5,2
11054,3356,1.0,2
11054,24641,0.5,2
11054,1299,0.5,2
1659,44244,0.5,2
1659,174,1.0,2
1659,28685,0.5,2
1659,6830,0.5,2
11676,393713,0.5,2
11676,6939,1.0,2
11676,-1,0.5,2
11676,1239,0.5,2
11676,62538,0.5,2
11676,-142,0.5,2
11676,-5,0.5,2
11676,7029,0.5,2
12679,48901,0.5,2
12679,20712,0.5,2
12679,-18,0.5,2
12679,9002,0.5,2
12679,9049,1.0,2
12679,35908,0.5,2
12679,1299,0.5,2
14576,50629,0.5,2
14576,-26,0.5,2
14576,50673,0.5,2
14576,15557,0.5,2
14576,174,0.5,2
14576,27257,0.5,2
9749,133189,0.5,2
9749,-781,0.5,2
9749,9829,0.5,2
9749,4755,0.5,2
9749,6453,0.5,2
9749,7545,0.5,2
9749,9942,0.5,2
