scope,asn,hege,nb_peers
11992,20712,0.5,2
11992,2914,0.5,2
11992,7018,1.0,2
11992,2860,0.5,2
11992,6453,0.5,2
7679,13045,0.5,2
7679,-31,0.5,2
7679,6939,0.5,2
7679,4766,0.5,2
7679,15557,0.5,2
7679,12626,0.5,2
7679,-321,0.5,2
7679,4637,0.5,2
2381,12859,0.5,2
2381,-64,0.5,2
2381,6939,1.0,2
2381,57356,0.5,2
2381,-18,0.5,2
3249,3303,0.5,2
3249,6939,0.5,2
3249,1299,1.0,2
3249,47331,0.5,2
3249,9121,0.5,2
3249,2914,0.5,2
9749,209,0.5,2
9749,3356,0.5,2
9749,4826,0.5,2
9749,55666,0.5,2
9749,58552,0.5,2
9749,7545,0.5,2
9749,9942,0.5,2
12679,131995,0.5,2
12679,4637,0.5,2
12679,9049,1.0,2
12679,204997,0.5,2
12679,9002,0.5,2
12679,202984,0.5,2
14576,58224,0.5,2
14576,6453,0.5,2
14576,9002,0.5,2
14576,15943,0.5,2
14576,174,0.5,2
11676,45025,0.25,2
11676,48276,0.25,2
11676,1299,0.25,2
11676,701,0.75,2
11676,13335,0.25,2
11676,2515,0.5,2
11676,-95,0.5,2
11676,2497,0.5,2
1659,42541,0.5,2
1659,3356,0.5,2
1659,174,0.5,2
1659,50810,0.5,2
1659,29049,0.5,2
1659,20764,0.5,2
1659,20485,0.5,2
1659,-42,0.5,2
11054,35237,0.5,2
11054,20485,0.5,2
11054,2914,0.5,2
11054,16591,0.5,2
11054,6453,0.5,2
11054,6461,0.5,2
