scope,asn,hege,nb_peers
12679,56630,0.5,2
12679,1299,1.0,2
12679,49434,0.5,2
12679,203201,0.5,2
14576,21263,0.5,2
14576,-31,0.5,2
14576,9002,0.5,2
14576,5786,0.5,2
14576,20080,0.5,2
14576,6762,0.5,2
14576,50673,0.5,2
9749,133189,0.5,2
9749,-781,0.5,2
9749,55666,0.5,2
9749,58552,0.5,2
9749,7545,0.5,2
9749,9942,0.5,2
11992,26599,0.5,2
11992,12956,0.5,2
11992,7018,1.0,2
11992,8866,0.5,2
11992,1299,0.5,2
2381,553,0.5,2
2381,-31,0.5,2
2381,6939,1.0,2
2381,6848,0.5,2
2381,6830,0.5,2
2381,1299,0.5,2
7679,25441,0.5,2
7679,3257,0.5,2
7679,6453,0.5,2
7679,199524,0.5,2
7679,-26,0.5,2
3249,20764,0.5,2
3249,20485,0.5,2
3249,1299,1.0,2
3249,3215,0.5,2
11054,16591,0.5,2
11054,6453,0.5,2
11054,6461,0.5,2
11054,2527,0.5,2
11054,3491,0.5,2
11054,174,0.5,2
11676,12605,0.5,2
11676,1299,0.5,2
11676,701,0.5,2
11676,12322,0.5,2
11676,174,0.5,2
11676,1239,0.5,2
1659,43260,0.5,2
1659,9121,0.5,2
1659,3356,0.5,2
1659,174,0.5,2
1659,44024,0.5,2
1659,-18,0.5,2
1659,4637,0.5,2
