scope,asn,hege,nb_peers
1659,50810,0.5,2
1659,29049,0.5,2
1659,20764,0.5,2
1659,20485,0.5,2
1659,-42,0.5,2
1659,42541,0.5,2
1659,3356,0.5,2
1659,174,0.5,2
11676,36352,0.5,2
11676,174,0.5,2
11676,701,0.5,2
11676,9735,0.5,2
11676,4058,0.5,2
11676,2914,0.5,2
11676,1239,0.5,2
11054,2613,0.5,2
11054,6893,0.5,2
11054,25091,0.5,2
11054,2914,0.5,2
11054,10242,0.5,2
11054,174,0.5,2
12679,52431,0.5,2
12679,19037,0.5,2
12679,2914,0.5,2
12679,42863,0.5,2
12679,8657,0.5,2
12679,-18,0.5,2
12679,20485,0.5,2
12679,9049,0.5,2
14576,29355,0.5,2
14576,9198,0.5,2
14576,50482,0.5,2
14576,31133,0.5,2
14576,9002,0.5,2
14576,7713,0.5,2
14576,174,0.5,2
9749,48417,0.5,2
9749,-71,0.5,2
9749,6939,0.5,2
9749,4826,0.5,2
9749,60258,0.5,2
9749,199524,0.5,2
9749,1299,0.5,2
9749,9942,0.5,2
9749,7545,0.5,2
11992,16353,0.5,2
11992,1299,0.5,2
11992,7018,1.0,2
11992,56911,0.5,2
11992,174,0.5,2
3249,28685,0.5,2
3249,174,0.5,2
3249,1299,1.0,2
3249,213151,0.5,2
3249,34549,0.5,2
2381,4538,0.5,2
2381,23911,0.5,2
2381,15366,0.5,2
2381,-87,0.5,2
2381,6939,0.5,2
7679,12389,0.5,2
7679,-18,0.5,2
7679,4637,0.5,2
7679,47755,0.5,2
7679,29535,0.5,2
7679,6453,0.5,2
