scope,asn,hege,nb_peers
1659,8473,0.5,2
1659,3356,0.5,2
1659,174,0.5,2
1659,20115,0.5,2
1659,-1,0.5,2
1659,4637,0.5,2
11676,4685,0.5,2
11676,2516,0.5,2
11676,701,0.5,2
11676,25596,0.5,2
11676,2914,0.5,2
11676,1239,0.5,2
11054,15557,0.5,2
11054,3356,1.0,2
11054,39526,0.5,2
11054,1299,0.5,2
14576,208041,0.5,2
14576,6830,0.5,2
14576,50673,0.5,2
14576,49596,0.5,2
14576,29049,0.5,2
14576,-699,0.5,2
14576,203380,0.5,2
14576,-358,0.5,2
14576,49063,0.5,2
12679,48685,0.5,2
12679,56704,0.5,2
12679,9367,0.5,2
12679,2907,0.5,2
12679,9002,0.5,2
9749,12353,0.5,2
9749,-72,0.5,2
9749,1930,0.5,2
9749,6939,0.5,2
9749,7545,0.5,2
9749,9942,0.5,2
9749,13030,0.5,2
9749,-142,0.5,2
9749,4826,0.5,2
7679,12993,0.5,2
7679,-364,0.5,2
7679,6939,0.5,2
7679,4766,0.5,2
7679,47755,0.5,2
7679,29535,0.5,2
7679,6453,0.5,2
3249,12322,0.5,2
3249,174,0.5,2
3249,1299,1.0,2
3249,6057,0.5,2
3249,2914,0.5,2
11992,1764,0.5,2
11992,1299,1.0,2
11992,7018,1.0,2
11992,41676,1.0,2
11992,9583,0.5,2
2381,15630,0.5,2
2381,766,0.5,2
2381,20965,0.5,2
2381,9136,0.5,2
2381,1299,0.5,2
