scope,asn,hege,nb_peers
9749,812,0.5,2
9749,174,0.5,2
9749,9942,0.5,2
9749,7545,0.5,2
9749,2860,0.5,2
9749,-72,0.5,2
9749,1930,0.5,2
9749,6939,0.5,2
9749,4826,0.5,2
11676,203296,0.5,2
11676,1299,0.5,2
11676,701,0.5,2
11676,8612,0.5,2
11676,3257,0.5,2
11676,1239,0.5,2
11054,44375,0.5,2
11054,29049,0.5,2
11054,3356,0.5,2
11054,4788,0.5,2
11054,-26,0.5,2
11054,6461,0.5,2
1659,6871,0.5,2
1659,2856,0.5,2
1659,5400,0.5,2
1659,174,0.5,2
1659,9505,0.5,2
1659,38844,0.5,2
1659,55430,0.5,2
1659,4657,0.5,2
1659,4637,0.5,2
14576,5089,0.5,2
14576,3356,0.5,2
14576,9002,0.5,2
14576,205891,0.5,2
14576,1299,0.5,2
14576,174,0.5,2
12679,3215,0.5,2
12679,49434,0.5,2
12679,2914,0.5,2
12679,21659,0.5,2
12679,3367,0.5,2
12679,6939,0.5,2
12679,9002,0.5,2
12679,9049,0.5,2
7679,786,0.5,2
7679,-321,0.5,2
7679,4637,0.5,2
7679,12426,0.5,2
7679,8778,0.5,2
7679,-299,0.5,2
7679,6939,0.5,2
7679,4766,0.5,2
11992,41676,1.0,2
11992,9583,0.5,2
11992,1299,1.0,2
11992,7018,1.0,2
11992,8365,0.5,2
2381,20647,0.5,2
2381,-31,0.5,2
2381,6939,1.0,2
2381,31394,0.5,2
2381,1764,0.5,2
2381,-50,0.5,2
3249,48252,0.5,2
3249,33576,0.5,2
3249,3257,0.5,2
3249,1299,1.0,2
3249,206339,0.5,2
3249,20677,0.5,2
