scope,asn,hege,nb_peers
14576,553,0.5,2
14576,-31,0.5,2
14576,9002,0.5,2
14576,205891,0.5,2
14576,1299,0.5,2
14576,174,0.5,2
12679,701,0.5,2
12679,1273,0.5,2
12679,12389,0.5,2
12679,9049,1.0,2
12679,2860,0.5,2
12679,9002,0.5,2
12679,202984,0.5,2
12679,60117,0.5,2
9749,39153,0.5,2
9749,-100,0.5,2
9749,209141,0.5,2
9749,6939,0.5,2
9749,7545,0.5,2
9749,9942,0.5,2
9749,206238,0.5,2
9749,57866,0.5,2
9749,3356,0.5,2
9749,4826,0.5,2
11992,133481,0.5,2
11992,45430,0.5,2
11992,3491,0.5,2
11992,7018,1.0,2
11992,37100,0.5,2
11992,6453,0.5,2
2381,8468,0.5,2
2381,-1997,0.5,2
2381,6939,0.5,2
2381,3320,0.5,2
2381,1299,0.5,2
2381,3257,0.5,2
7679,12611,0.5,2
7679,60169,0.5,2
7679,174,0.5,2
7679,786,0.5,2
7679,-321,0.5,2
7679,4637,0.5,2
3249,13030,0.5,2
3249,1299,1.0,2
3249,201106,0.5,2
3249,23033,0.5,2
1659,209,0.5,2
1659,3356,0.5,2
1659,174,0.5,2
1659,328453,0.5,2
1659,327693,0.5,2
1659,5713,0.5,2
1659,4809,0.5,2
1659,3462,0.5,2
11054,3303,0.5,2
11054,3356,0.5,2
11054,132199,0.5,2
11054,4775,0.5,2
11054,7473,0.5,2
11054,7474,0.5,2
11054,23686,0.5,2
11676,35574,0.25,2
11676,1299,0.75,2
11676,701,0.75,2
11676,13335,0.25,2
11676,13037,0.5,2
