scope,asn,hege,nb_peers
14576,28118,0.5,2
14576,701,0.5,2
14576,174,1.0,2
14576,6799,0.5,2
14576,12713,0.5,2
14576,1273,0.5,2
12679,1241,0.5,2
12679,-31,0.5,2
12679,20485,0.5,2
12679,25227,0.5,2
12679,4608,0.5,2
12679,4826,0.5,2
9749,3269,0.5,2
9749,6762,0.5,2
9749,3257,0.5,2
9749,4826,1.0,2
9749,48417,0.5,2
9749,-71,0.5,2
9749,6939,0.5,2
7679,5089,0.5,2
7679,174,0.5,2
7679,12426,0.5,2
7679,8778,0.5,2
7679,-299,0.5,2
7679,6939,0.5,2
7679,4766,0.5,2
11992,9119,0.5,2
11992,1239,0.5,2
11992,7018,1.0,2
11992,56427,0.5,2
11992,28725,0.5,2
11992,1299,0.5,2
3249,59105,0.5,2
3249,2518,0.5,2
3249,1299,1.0,2
3249,12759,0.5,2
2381,237,0.5,2
2381,15435,0.5,2
2381,-64,0.5,2
2381,6939,0.5,2
11676,393713,0.5,2
11676,6939,0.5,2
11676,-1,0.5,2
11676,1239,0.5,2
11676,701,0.5,2
11054,2613,0.5,2
11054,6893,0.5,2
11054,25091,0.5,2
11054,2914,0.5,2
11054,2586,0.5,2
11054,6667,0.5,2
11054,3356,0.5,2
1659,6871,0.5,2
1659,2856,0.5,2
1659,5400,0.5,2
1659,174,0.5,2
1659,9505,0.5,2
1659,38844,0.5,2
1659,47583,0.5,2
1659,6461,0.5,2
1659,4637,0.5,2
