scope,asn,hege,nb_peers
12679,41678,0.5,2
12679,6939,0.5,2
12679,9049,0.5,2
12679,10796,0.5,2
12679,7843,0.5,2
12679,1299,0.5,2
12679,49434,0.5,2
14576,3265,0.5,2
14576,286,0.5,2
14576,3257,0.5,2
14576,174,1.0,2
14576,205790,0.5,2
14576,3356,0.5,2
9749,812,0.5,2
9749,174,0.5,2
9749,9942,1.0,2
9749,7545,1.0,2
9749,15435,0.5,2
9749,6939,0.5,2
1659,31349,0.5,2
1659,209810,0.5,2
1659,42000,0.5,2
1659,39392,0.5,2
1659,201011,0.5,2
1659,4637,0.5,2
1659,47331,0.5,2
1659,9121,0.5,2
1659,2914,0.5,2
1659,174,0.5,2
11054,13030,0.5,2
11054,9105,0.5,2
11054,13285,0.5,2
11054,3356,0.5,2
11676,19171,0.5,2
11676,6939,0.5,2
11676,701,1.0,2
11676,12605,0.5,2
11676,1299,0.5,2
7679,199524,0.5,2
7679,-26,1.0,2
7679,5410,0.5,2
7679,4766,0.5,2
3249,47304,0.5,2
3249,31027,0.5,2
3249,42525,0.5,2
3249,1299,1.0,2
3249,5089,0.5,2
3249,6830,0.5,2
11992,40788,0.5,2
11992,6939,0.5,2
11992,7018,1.0,2
11992,2514,0.5,2
11992,6453,0.5,2
2381,17747,0.5,2
2381,9498,0.5,2
2381,-14,0.5,2
2381,6939,1.0,2
2381,44395,0.5,2
2381,8932,0.5,2
2381,-1056,0.5,2
